Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-27,00:15,38.2,,37.6,97.7,0.7,E@2.5,6.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,00:30,37.3,,37.2,99.5,0.71,NE@1.8,3.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,00:45,37.4,,37.3,99.6,0.72,E@1.8,3.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,01:00,38.3,,38.2,99.7,0.74,NE@1.6,3.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,01:15,39.1,,39.0,99.8,0.76,NE@1.7,1.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,01:30,38.5,,38.5,99.7,0.78,NE@0.4,1.3,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,01:45,37.4,,37.3,99.4,0.81,NW@1.4,2.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,02:00,36.8,,36.6,99.5,0.83,SW@1.7,1.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,02:15,37.4,,37.3,99.6,0.84,N@0.0,1.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,02:30,38.2,,38.1,99.7,0.85,SW@1.1,2.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,02:45,36.8,,36.7,99.4,0.85,NE@1.4,3.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,03:00,34.8,,34.6,99.2,0.85,S@1.5,2.9,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,03:15,34.2,,34.0,99.1,0.88,SW@1.1,2.7,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,03:30,32.6,,32.3,98.9,0.89,NW@2.1,5.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,03:45,32.7,,32.5,98.9,0.89,NW@1.7,2.1,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,04:00,34.0,,33.8,99.1,0.89,NW@1.7,1.6,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,04:15,33.8,,33.6,99.0,0.9,NW@0.2,1.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,04:30,32.7,,32.4,98.9,0.9,W@1.5,1.3,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,04:45,32.1,,31.8,98.8,0.9,W@1.7,1.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,05:00,31.3,,30.9,98.7,0.91,W@1.9,1.6,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,05:15,30.8,,30.3,98.6,0.39,NW@1.7,1.4,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
2004-02-27,05:30,30.7,,30.1,98.6,0.03,NE@1.4,3.0,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:48.477253
