Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-18,00:15,67.7,,61.6,81.0,,NE@2.1,4.5,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,00:30,68.7,,61.1,76.7,0.0,N@2.1,3.9,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,00:45,69.1,,59.7,71.8,0.0,N@2.0,4.1,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,01:00,69.1,,59.3,70.9,0.0,N@1.4,3.2,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,01:15,68.1,,59.9,75.1,0.0,N@1.7,2.9,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,01:30,66.8,,59.9,78.5,,N@1.1,2.7,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,01:45,66.4,,58.8,76.4,,NW@1.4,3.2,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,02:00,66.1,,59.1,78.2,,NW@1.8,3.4,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,02:15,65.8,,57.8,75.5,,NE@1.7,2.7,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,02:30,65.7,,58.6,77.9,,N@1.9,2.3,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,02:45,64.1,,59.0,83.5,,NW@2.0,4.8,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,03:00,63.2,,58.8,85.6,,NW@1.4,5.4,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,03:15,62.4,,56.5,81.0,,SW@1.1,1.8,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,03:30,61.5,,56.3,83.0,,SW@1.4,2.3,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,03:45,60.2,,56.7,88.0,,W@2.1,5.2,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,04:00,60.1,,57.1,89.6,,W@2.1,3.0,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,04:15,59.6,,57.2,91.7,,NW@2.1,3.4,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,04:30,59.3,,58.0,95.4,,NW@2.9,3.4,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,04:45,59.6,,58.6,96.5,,NW@2.1,3.0,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,05:00,59.6,,59.6,100.0,,N@2.1,4.1,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,05:15,59.6,,59.6,100.0,,SE@1.1,2.5,67.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,05:30,61.1,,59.1,93.1,,S@1.9,2.0,67.7,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,05:45,62.4,,59.4,89.9,,S@0.4,1.6,67.7,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,06:00,64.6,,59.1,82.5,,SW@1.3,2.5,67.6,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,06:15,65.9,,60.3,82.1,,W@1.7,2.0,67.6,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,06:30,66.6,,60.8,81.5,,NW@1.7,1.8,67.6,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,06:45,67.3,,60.7,79.3,,N@0.4,1.9,67.6,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,07:00,68.9,,61.3,76.5,,NW@0.4,1.4,67.5,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,07:15,71.7,,60.9,68.7,,E@1.5,2.0,67.4,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,07:30,69.5,,61.8,76.7,,NW@1.7,2.1,67.4,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,07:45,69.0,,59.7,72.2,0.0,W@1.4,3.6,67.4,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,08:00,69.1,,59.3,71.0,0.0,W@1.8,3.9,67.4,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,08:15,69.6,,59.1,69.2,0.0,SW@2.1,4.5,67.4,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,08:30,72.1,,59.3,64.0,0.0,SW@1.8,3.2,67.4,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,08:45,74.2,,59.0,59.0,0.0,SW@1.1,2.9,67.4,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,09:00,75.4,,59.1,56.8,0.0,SE@2.0,4.3,67.4,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,09:15,75.9,,58.7,55.1,0.0,E@1.8,3.8,67.4,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,09:30,76.6,,58.6,53.7,0.0,NE@2.1,7.9,67.4,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,09:45,77.1,,57.7,51.2,0.0,E@1.8,3.8,67.4,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,10:00,78.4,,56.2,46.5,0.0,NE@3.4,7.0,67.4,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,10:15,79.1,,55.7,44.6,0.0,NE@3.6,8.2,67.4,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,10:30,79.1,,55.1,43.5,0.0,NE@2.7,6.8,67.4,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,10:45,78.7,,56.8,47.1,0.0,N@2.5,9.1,67.5,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,11:00,80.0,,55.8,43.5,0.0,N@2.7,8.1,67.6,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,11:15,80.3,,57.6,45.9,0.0,N@2.0,5.5,67.6,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,11:30,79.8,,58.6,48.3,0.0,NW@2.1,6.1,67.7,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,11:45,80.9,,55.8,42.1,0.0,E@2.9,6.4,67.7,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,12:00,81.2,,56.8,43.3,0.0,NE@2.9,6.4,67.8,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,12:15,81.8,,57.1,42.9,0.01,N@3.2,7.5,67.9,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,12:30,81.5,,57.1,43.3,0.0,NW@1.8,4.8,68.0,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,12:45,81.3,,58.1,45.3,0.0,NW@2.9,8.1,68.1,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,13:00,83.4,,57.6,41.5,0.0,N@1.6,6.3,68.2,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,13:15,83.3,,58.3,42.7,0.0,NW@2.9,6.3,68.3,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,13:30,83.5,,57.5,41.2,0.0,N@1.8,4.5,68.3,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,13:45,84.4,,59.0,42.2,0.0,N@2.5,5.9,68.5,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,14:00,84.5,,57.1,39.2,0.0,N@2.5,5.9,68.6,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,14:15,84.2,,57.9,40.9,0.0,N@2.7,8.1,68.7,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,14:30,85.0,,56.4,37.8,0.0,NE@3.2,7.9,68.8,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,14:45,84.8,,56.1,37.6,0.0,SE@1.8,4.8,69.0,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,15:00,85.0,,55.8,36.9,0.0,S@3.2,8.1,69.1,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,15:15,83.9,,55.9,38.5,0.0,NE@2.3,5.9,69.2,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,15:30,84.5,,57.5,39.9,0.01,NW@3.9,8.1,69.4,0.0,533,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,15:45,84.0,,56.2,38.7,0.01,NW@2.5,6.3,69.5,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,16:00,85.5,,54.4,34.6,0.01,E@2.5,5.4,69.6,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,16:15,85.7,,55.7,36.0,0.01,N@2.1,4.8,69.7,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,16:30,85.4,,55.2,35.7,0.01,N@1.8,4.7,69.8,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,16:45,85.8,,52.8,32.2,0.01,E@2.1,4.3,69.9,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,17:00,86.0,,53.0,32.4,0.01,SE@1.4,3.8,70.0,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,17:15,85.2,,54.7,35.2,0.01,NE@1.8,4.3,70.1,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,17:30,85.7,,53.4,33.1,0.01,E@1.1,2.7,70.2,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,17:45,84.4,,58.5,41.5,0.01,SE@1.4,3.6,70.3,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,18:00,83.3,,57.0,40.7,0.01,SE@1.1,2.3,70.4,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,18:15,81.9,,59.0,45.8,0.01,SE@2.1,5.0,70.4,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,18:30,77.6,,58.2,51.2,0.01,E@3.6,7.9,70.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,18:45,75.1,,57.5,54.4,0.0,E@3.6,5.0,70.5,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,19:00,73.7,,55.7,53.3,0.0,E@4.5,8.4,70.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,19:15,72.2,,55.2,55.1,0.0,NE@3.6,5.4,70.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,19:30,71.4,,54.3,54.8,0.0,NE@3.9,5.0,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,19:45,70.4,,53.6,55.2,0.0,NE@4.3,6.4,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,20:00,69.6,,53.3,56.3,0.0,NE@3.0,4.7,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,20:15,69.4,,52.3,54.6,0.0,NE@3.0,5.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,20:30,67.9,,53.1,59.0,0.0,N@1.3,3.4,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,20:45,66.1,,52.7,61.8,0.0,N@1.7,1.7,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,21:00,65.1,,52.5,63.8,0.0,N@0.4,1.1,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,21:15,65.1,,51.0,60.2,,N@1.1,3.4,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,21:30,66.3,,50.3,56.3,,N@1.4,3.9,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,21:45,64.2,,50.7,61.4,,N@1.4,3.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,22:00,63.5,,49.8,61.0,,NE@1.1,2.1,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,22:15,64.2,,50.7,61.6,,N@1.1,2.3,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,22:30,62.7,,50.4,64.0,,NE@1.1,2.7,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,22:45,63.4,,49.6,60.8,,N@2.0,3.8,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-18,23:00,62.2,,49.9,63.9,,N@1.1,2.0,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,23:15,61.1,,49.9,66.5,,N@1.1,2.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,23:30,60.5,,50.2,68.8,,N@1.1,2.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,23:45,59.6,,50.4,71.5,,N@1.1,1.8,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,24:00,58.8,,50.4,73.6,,N@1.1,2.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,00:15,59.1,,50.0,71.8,,NE@1.3,2.9,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,00:30,58.8,,49.3,70.8,,NE@2.9,4.3,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,00:45,56.9,,50.3,78.6,,E@1.4,2.7,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,01:00,57.0,,49.4,75.6,,NE@2.5,3.9,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
2005-08-19,01:15,57.8,,49.7,74.3,,NE@3.0,5.4,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:24:39.313691
