Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-26,00:15,28.8,,25.6,89.1,0.0,NW@0.9,0.9,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,00:30,28.8,,25.7,89.5,0.0,W@0.5,0.5,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,00:45,28.8,,25.7,89.5,0.0,W@0.4,0.4,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,01:00,28.8,,25.8,89.9,0.0,W@0.9,0.9,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,01:15,28.9,,25.4,88.1,0.0,W@0.8,0.8,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,01:30,28.9,,25.5,88.3,0.0,N@0.5,0.5,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,01:45,29.0,,25.4,87.7,0.0,NW@0.4,0.4,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,02:00,29.1,,25.7,88.5,0.0,W@0.4,0.4,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,02:15,29.1,,25.4,87.5,0.0,W@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,02:30,29.1,,25.5,87.6,0.0,NW@0.6,0.6,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,02:45,29.1,,25.2,86.6,0.0,N@0.5,0.5,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,03:00,29.0,,25.7,88.5,0.0,N@0.4,0.4,35.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,03:15,29.0,,25.7,88.9,0.0,NE@0.4,0.4,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,03:30,29.1,,25.7,88.3,0.0,N@0.5,0.5,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,03:45,29.2,,25.4,86.7,0.0,NE@1.2,1.2,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,04:00,29.2,,25.5,86.9,0.0,NE@0.8,0.8,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,04:15,29.3,,25.1,85.4,0.0,NE@3.6,3.6,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,04:30,29.3,,24.9,84.6,0.0,NE@3.9,3.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,04:45,29.3,,25.0,84.7,0.0,NE@3.9,3.9,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,05:00,29.4,,24.7,83.4,0.0,NE@3.8,3.8,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,05:15,29.4,,24.7,83.5,0.0,E@2.5,2.5,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,05:30,29.4,,25.0,84.6,0.0,SE@1.1,1.1,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
1993-12-26,05:45,29.4,,25.0,84.5,0.0,NE@1.6,1.6,35.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:24:59.831262
