Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-25,00:15,73.6,,65.5,75.7,0.0,NW@1.4,2.9,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,00:30,73.0,,65.6,77.6,0.0,W@2.5,4.8,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,00:45,74.2,,65.9,75.4,0.0,NW@1.6,3.8,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,01:00,74.8,,65.4,72.7,0.0,NW@2.1,3.6,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,01:15,74.0,,65.0,73.4,0.0,NW@1.4,2.9,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,01:30,71.9,,64.1,76.4,0.0,NW@1.1,2.7,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,01:45,71.7,,64.0,76.6,0.0,N@0.2,1.3,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,02:00,72.3,,64.5,76.2,0.0,NW@1.7,2.3,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,02:15,70.0,,63.7,80.4,,N@1.1,2.9,76.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,02:30,66.7,,63.3,88.9,,N@1.3,4.3,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,02:45,66.3,,63.6,90.9,,E@1.9,3.2,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,03:00,66.4,,63.6,90.7,,NE@1.6,3.9,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,03:15,65.3,,62.8,91.6,,N@1.8,4.7,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,03:30,64.8,,62.9,93.5,,NE@1.8,3.0,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,03:45,66.0,,63.5,91.6,,NE@1.4,4.3,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,04:00,64.8,,62.9,93.3,,N@1.4,3.9,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,04:15,63.8,,62.7,96.3,,N@1.1,3.8,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,04:30,63.8,,63.0,97.0,,N@1.1,2.5,75.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,04:45,63.0,,62.8,99.0,,N@1.4,3.4,75.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,05:00,63.7,,63.1,97.8,,N@1.4,2.9,75.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
2006-07-25,05:15,65.8,,64.2,94.5,0.4,N@1.5,1.6,75.4,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:19.515613
