Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-24,00:15,50.8,,38.1,61.8,0.0,NW@0.4,0.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,00:30,50.9,,37.9,60.9,0.0,N@0.4,0.4,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,00:45,50.4,,38.1,62.5,0.0,N@0.4,0.4,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,01:00,47.8,,38.2,69.4,0.0,N@0.4,0.4,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,01:15,47.0,,38.4,71.8,0.0,N@1.9,1.9,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,01:30,45.2,,37.5,74.4,0.0,N@2.1,2.1,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,01:45,43.9,,37.5,78.0,0.0,N@1.9,1.9,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,02:00,44.6,,37.1,74.8,0.0,N@2.7,2.7,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,02:15,43.8,,37.1,76.8,0.0,NE@2.9,2.9,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,02:30,44.9,,37.3,74.5,0.0,NE@3.4,3.4,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,02:45,44.5,,37.4,76.0,0.0,NE@2.8,2.8,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,03:00,43.7,,36.6,75.8,0.0,NE@2.9,2.9,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,03:15,41.6,,36.0,80.2,0.0,N@2.3,2.3,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,03:30,41.9,,36.1,79.7,0.0,NE@2.6,2.6,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,03:45,42.0,,35.9,78.8,0.0,NE@1.0,1.0,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,04:00,41.4,,35.6,79.9,0.0,N@1.0,1.0,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,04:15,40.0,,34.6,80.8,0.0,N@2.3,2.3,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,04:30,39.7,,35.1,83.6,0.0,N@1.8,1.8,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,04:45,39.9,,35.2,83.3,0.0,N@2.5,2.5,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,05:00,39.7,,35.2,83.9,0.8,NE@2.2,2.2,55.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,05:15,39.2,,35.1,85.2,1.0,NE@2.0,2.0,55.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,05:30,39.8,,35.9,85.8,0.82,NE@2.4,2.4,55.4,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,05:45,40.5,,36.5,85.6,0.0,NE@2.6,2.6,55.4,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,06:00,42.4,,37.5,82.8,0.0,E@1.4,1.4,55.3,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,06:15,44.8,,39.2,80.5,0.0,E@4.0,4.0,55.3,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,06:30,46.3,,39.7,77.6,0.0,E@4.5,4.5,55.2,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,06:45,47.9,,40.0,74.0,0.0,E@4.8,4.8,55.1,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,07:00,49.4,,40.3,70.6,0.0,E@5.2,5.2,55.1,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,07:15,50.7,,39.4,65.0,0.0,SE@4.5,4.5,55.0,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,07:30,52.4,,38.3,58.6,0.0,SE@2.5,2.5,55.0,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,07:45,53.5,,37.5,54.5,0.0,SW@3.7,3.7,54.9,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,08:00,53.7,,37.0,52.9,0.0,SW@4.6,4.6,54.8,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,08:15,54.2,,37.5,53.0,0.0,SW@4.2,4.2,54.8,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,08:30,55.5,,38.0,51.6,0.0,SW@5.6,5.6,54.9,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,08:45,56.2,,38.5,51.4,0.0,W@5.5,5.5,54.8,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
1995-04-24,09:00,56.5,,38.6,50.9,0.0,W@5.8,5.8,54.8,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:03.162540
