Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,00:15,57.7,57.7,52.3,82.0,0.29,NE@3.6,4.6,84.3,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,00:30,57.6,57.7,52.1,82.0,0.31,NE@3.7,4.6,84.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,00:45,57.3,57.3,52.3,83.2,0.38,NE@3.3,4.2,84.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,01:00,56.8,56.9,52.0,83.8,0.39,NE@3.8,4.6,84.1,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,01:15,57.2,57.3,51.3,80.7,0.27,NE@3.9,5.7,84.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,01:30,57.7,57.8,50.1,75.7,0.15,NE@3.5,5.7,84.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,01:45,56.9,56.9,50.3,78.6,0.2,E@3.4,4.9,83.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,02:00,56.3,56.3,50.4,80.7,0.28,NE@2.9,4.2,83.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,02:15,55.9,56.0,50.2,81.0,0.3,NE@3.2,4.6,83.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,02:30,55.2,55.2,50.2,83.3,0.39,NE@3.0,3.9,83.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,02:45,54.4,54.4,50.3,86.1,0.55,E@2.8,4.2,83.5,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,03:00,54.0,54.0,50.0,86.0,0.55,E@3.0,4.2,83.4,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,03:15,53.3,53.3,49.9,87.9,0.66,E@3.0,3.9,83.4,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,03:30,53.2,53.3,49.9,88.3,0.72,NE@3.1,3.5,83.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,03:45,53.3,53.3,49.9,88.0,0.73,NE@2.9,3.9,83.1,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,04:00,53.6,53.6,49.8,87.0,0.71,NE@3.1,4.2,83.0,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,04:15,53.6,53.6,49.4,85.5,0.67,NE@2.8,3.9,82.9,0.0,1,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,04:30,53.4,53.5,48.9,84.6,0.52,NE@3.3,3.9,82.8,0.0,5,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,04:45,53.1,53.1,48.9,85.5,0.49,NE@3.0,3.9,82.7,0.0,20,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,05:00,53.2,53.1,49.3,86.6,0.43,NE@2.5,3.5,82.6,0.0,44,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,05:15,54.4,54.0,49.3,82.8,0.21,NE@2.8,3.5,82.5,0.0,74,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,05:30,55.2,54.5,49.5,80.9,0.15,N@3.6,4.2,82.4,0.0,107,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
2016-07-14,05:45,56.8,56.3,50.9,80.4,0.19,NE@2.7,3.9,82.3,0.0,142,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:29.814774
