Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,68.4,68.6,47.7,47.6,0.0,W@7.0,10.7,86.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,00:30,68.4,68.5,47.5,47.0,0.0,SW@7.2,10.7,86.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,00:45,67.5,67.3,47.3,48.3,0.01,SW@5.2,8.9,86.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,01:00,66.1,66.3,47.3,50.6,0.05,SW@5.3,9.6,86.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,01:15,67.4,67.6,47.3,48.6,0.0,W@8.0,13.2,86.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,01:30,67.4,67.5,47.4,48.6,0.0,W@8.0,11.0,86.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,01:45,67.1,67.2,47.2,48.8,0.0,SW@7.0,10.7,86.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,02:00,66.5,66.5,47.3,50.1,0.02,SW@5.6,9.2,86.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,02:15,66.4,66.6,47.1,49.8,0.0,SW@5.9,11.0,86.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,02:30,66.2,66.3,47.1,50.1,0.01,W@5.6,8.2,86.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,02:45,64.9,64.9,47.5,53.3,0.14,W@4.2,7.1,86.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,03:00,65.3,65.4,47.4,52.3,0.11,SW@4.4,7.4,85.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,03:15,65.0,65.0,47.5,52.9,0.14,SW@3.8,6.0,85.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,03:30,64.7,64.7,47.9,54.4,0.19,SW@4.1,6.4,85.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,03:45,62.8,62.5,49.1,60.7,0.62,N@2.7,4.2,85.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,04:00,61.2,60.9,49.6,65.6,0.83,N@2.5,4.9,85.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,04:15,61.4,61.2,50.3,66.9,0.83,N@3.3,6.0,85.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,04:30,59.9,60.0,50.0,69.7,0.89,N@2.8,5.7,85.2,0.0,1,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,04:45,59.9,59.7,49.9,69.3,0.9,NE@2.9,6.4,85.1,0.0,6,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,05:00,62.4,62.6,49.6,62.8,0.73,SW@3.1,8.2,85.0,0.0,11,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,05:15,61.9,61.7,49.3,63.4,0.78,SW@1.9,3.5,84.9,0.0,43,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,05:30,60.9,60.7,50.2,67.7,0.78,N@1.7,3.1,84.8,0.0,84,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,05:45,62.0,62.3,50.4,65.6,0.65,NW@2.2,5.7,84.7,0.0,113,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,06:00,65.9,66.1,48.8,54.0,0.19,SW@4.4,6.7,84.6,0.0,156,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,06:15,67.0,67.0,48.8,51.9,0.08,SW@6.1,8.5,84.5,0.0,190,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,06:30,67.9,68.0,49.4,51.6,0.01,SW@7.3,10.3,84.4,0.0,233,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,06:45,68.9,68.9,50.7,52.1,0.01,SW@8.6,13.2,84.3,0.0,274,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,07:00,70.1,70.1,51.0,50.7,0.0,SW@9.3,15.0,84.2,0.0,316,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,07:15,70.7,70.6,50.8,49.3,0.0,SW@10.8,16.7,84.0,0.0,358,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,07:30,71.4,71.4,51.1,48.6,0.0,SW@11.3,16.4,83.9,0.0,399,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,07:45,72.1,72.1,51.2,47.6,0.0,SW@10.4,16.4,83.8,0.0,439,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,08:00,73.0,72.9,51.3,46.4,0.0,SW@10.8,17.5,83.7,0.0,478,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,08:15,73.6,73.6,52.6,47.8,0.21,SW@12.5,18.2,83.6,0.0,516,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,08:30,73.1,73.9,54.8,52.5,1.0,SW@12.7,17.8,83.5,0.0,554,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,08:45,74.6,75.3,52.4,45.8,1.0,SW@11.8,16.7,83.4,0.0,590,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
2015-07-24,09:00,74.7,75.3,54.0,48.4,1.0,SW@12.9,19.6,83.3,0.0,624,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:11.954832
