Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-14,00:15,51.6,,46.7,83.5,0.05,E@2.7,4.2,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,00:30,50.2,,45.9,85.0,0.05,E@0.1,2.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,00:45,50.6,,46.1,84.4,0.04,NE@0.0,1.4,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,01:00,49.2,,45.7,87.5,0.05,NE@3.0,4.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,01:15,49.5,,46.0,87.6,0.06,NE@2.8,4.6,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,01:30,49.8,,45.9,86.4,0.05,NE@2.9,4.2,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,01:45,49.7,,45.6,85.6,0.07,E@1.7,4.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,02:00,48.2,,45.0,88.5,0.12,E@3.3,4.6,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,02:15,46.7,,44.6,92.4,0.19,NE@3.4,5.3,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,02:30,47.4,,45.6,93.5,0.26,NE@4.1,7.1,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,02:45,47.4,,45.8,94.1,0.35,E@3.2,4.2,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,03:00,47.6,,46.1,94.6,0.36,NE@4.5,7.1,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,03:15,48.0,,46.2,93.4,0.37,NE@3.1,4.9,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,03:30,47.5,,45.6,93.3,0.32,NE@4.1,5.7,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,03:45,47.4,,46.0,95.0,0.32,NE@4.6,6.0,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,04:00,46.9,,45.7,95.4,0.4,E@3.7,5.3,67.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,04:15,46.8,,45.8,96.1,0.49,E@4.0,5.7,66.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,04:30,47.3,,45.9,94.9,0.34,E@3.7,4.2,66.7,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
2008-06-14,04:45,48.0,,46.2,93.1,0.05,E@2.9,3.9,66.6,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:36.912402
