Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-06,00:15,16.0,,13.2,96.6,,N@1.1,3.2,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,00:30,15.3,,12.4,96.5,,N@1.9,4.7,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,00:45,15.8,,13.0,96.5,,E@1.7,3.0,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,01:00,15.0,,12.0,96.4,,N@1.4,3.9,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,01:15,14.8,,11.8,96.4,,NE@1.8,3.8,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,01:30,14.8,,11.8,96.4,,N@1.4,2.5,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,01:45,15.0,,12.1,96.4,,N@1.7,1.7,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,02:00,14.7,,11.8,96.4,,N@0.4,1.1,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,02:15,14.2,,11.2,96.3,,N@1.7,1.7,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,02:30,14.2,,11.1,96.3,,N@1.7,2.0,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,02:45,14.3,,11.3,96.3,,N@1.3,2.1,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,03:00,14.5,,11.4,96.4,,N@1.1,2.1,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,03:15,14.6,,11.6,96.4,,N@1.1,1.8,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,03:30,14.5,,11.4,96.4,,N@1.1,1.8,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,03:45,14.9,,11.9,96.4,,N@1.7,1.7,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,04:00,15.0,,12.1,96.4,,N@0.4,1.3,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,04:15,15.6,,12.7,96.5,,N@0.0,1.7,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,04:30,15.7,,12.8,96.5,,NE@0.4,1.1,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
2005-01-06,04:45,15.2,,12.3,96.5,,E@0.4,1.3,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:27.517733
