Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-20,00:15,57.6,,50.2,76.2,,SE@3.2,6.4,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,00:30,56.4,,49.2,76.6,,E@3.6,4.8,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,00:45,55.1,,49.1,80.0,,E@3.2,6.6,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,01:00,53.5,,48.4,82.8,,E@2.3,3.8,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,01:15,52.7,,47.9,83.7,,E@2.1,3.9,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,01:30,52.4,,47.9,84.8,,E@2.3,5.2,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,01:45,52.6,,48.4,85.4,,NE@2.5,3.0,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,02:00,52.5,,48.0,84.7,,E@2.9,4.5,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,02:15,52.6,,48.2,85.0,,E@3.9,5.5,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,02:30,52.5,,48.2,85.4,,E@3.6,5.4,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,02:45,52.5,,48.1,85.1,,E@3.9,6.6,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,03:00,51.9,,48.5,88.2,,E@4.1,6.1,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,03:15,51.3,,48.4,89.6,,E@3.6,4.8,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,03:30,51.5,,47.9,87.5,,E@4.3,7.0,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,03:45,51.5,,48.1,88.1,,E@3.6,5.4,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,04:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,04:00,51.2,,47.8,88.1,,E@3.8,4.8,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,04:15,50.4,,47.4,89.4,,E@2.3,4.3,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,04:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,04:30,49.1,,47.1,92.9,,E@1.8,2.7,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,04:45,49.7,,48.1,94.3,0.0,E@1.6,2.7,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,05:00,48.9,,47.1,93.4,,E@2.0,4.5,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,05:15,47.7,,46.6,95.8,0.0,E@1.6,3.4,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,05:30,47.6,,46.7,96.5,0.0,NE@1.8,5.9,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,05:45,47.7,,46.6,95.7,,NE@2.1,3.6,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,06:00,48.3,,47.1,95.5,,NE@1.8,5.2,61.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,06:15,49.9,,47.6,91.8,,NE@1.8,3.2,61.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,06:30,50.5,,47.6,89.8,,NE@1.4,2.5,60.9,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,06:45,51.8,,48.7,88.9,,E@2.1,2.9,60.9,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,07:00,53.8,,49.9,86.8,,E@2.5,5.5,60.9,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,07:15,55.2,,50.6,84.4,,E@2.5,4.3,60.8,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,07:30,55.4,,51.3,86.0,,SE@2.5,5.0,60.8,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,07:45,56.6,,51.9,84.2,,SE@2.9,4.1,60.7,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,08:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,08:00,58.0,,52.4,81.4,,SE@2.5,3.8,60.7,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,08:15,59.6,,52.2,76.6,,S@2.3,4.8,60.6,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,08:30,60.5,,52.3,74.1,,S@2.3,4.3,60.6,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,08:45,61.1,,52.5,73.2,,S@2.5,4.7,60.5,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,09:00,62.2,,52.9,71.6,,SW@2.3,5.9,60.5,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,09:15,63.2,,52.6,68.3,,SW@2.1,4.3,60.5,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,09:30,63.7,,52.3,66.2,,W@2.5,4.7,60.4,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,09:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,09:45,64.5,,52.2,64.2,,SW@3.0,6.3,60.4,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,10:00,65.6,,52.4,62.3,,S@2.9,6.8,60.4,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,10:15,65.9,,52.3,61.6,,SW@2.9,6.6,60.4,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,10:30,67.2,,52.5,59.1,,S@2.5,4.7,60.4,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,10:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,10:45,68.0,,52.6,57.8,,SW@2.5,5.9,60.4,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,11:00,68.2,,52.8,57.7,,SW@3.2,6.3,60.4,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,11:15,69.0,,52.8,56.2,,SW@2.9,6.1,60.4,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
2005-09-20,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:11.839322
