Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-09,00:15,37.3,,35.8,94.3,1.0,N@3.0,3.0,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,00:30,38.4,,37.0,94.8,1.0,N@2.3,2.3,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,00:45,38.3,,36.5,93.1,1.0,N@0.8,0.8,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,01:00,37.5,,35.8,93.4,1.0,N@1.0,1.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,01:15,37.3,,35.7,93.9,1.0,N@1.4,1.4,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,01:30,37.5,,36.1,94.6,1.0,N@0.6,0.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,01:45,38.0,,36.4,93.9,1.0,N@1.8,1.8,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,02:00,37.0,,35.7,94.9,1.0,N@2.2,2.2,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,02:15,36.8,,35.4,94.7,1.0,N@1.6,1.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,02:30,35.4,,34.2,95.3,1.0,N@1.8,1.8,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,02:45,35.3,,34.2,95.9,1.0,N@2.1,2.1,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,03:00,34.8,,33.7,95.7,1.0,N@1.8,1.8,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,03:15,34.4,,33.6,96.9,1.0,N@0.6,0.6,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,03:30,34.2,,33.4,96.8,1.0,NW@1.2,1.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,03:45,35.0,,34.4,97.6,1.0,N@0.7,0.7,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,04:00,34.8,,34.0,96.9,1.0,N@1.6,1.6,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,04:15,34.1,,33.4,97.2,1.0,N@0.9,0.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,04:30,35.5,,35.1,98.6,1.0,N@0.4,0.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,04:45,35.1,,34.6,98.0,1.0,N@0.5,0.5,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,05:00,34.3,,33.8,98.1,1.0,NE@1.2,1.2,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,05:15,34.0,,33.8,98.9,1.0,NE@1.6,1.6,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,05:30,33.6,,33.3,99.0,1.0,NE@0.7,0.7,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,05:45,32.4,,32.2,99.1,1.0,NE@0.4,0.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,06:00,32.6,,32.5,99.7,1.0,N@0.4,0.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,06:15,32.3,,32.2,99.4,1.0,N@0.8,0.8,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,06:30,30.9,,30.6,99.2,1.0,N@1.2,1.2,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,06:45,31.1,,30.9,99.7,1.0,NE@0.5,0.5,48.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,07:00,31.1,,30.9,99.8,1.0,N@0.6,0.6,48.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,07:15,31.6,,31.6,100.0,1.0,NW@0.6,0.6,48.1,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,07:30,32.3,,32.3,100.0,1.0,N@0.5,0.5,48.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,07:45,32.6,,32.5,99.8,1.0,N@0.4,0.4,48.1,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,08:00,34.2,,34.1,99.8,1.0,W@0.4,0.4,48.1,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,08:15,36.8,,36.8,100.0,1.0,E@0.5,0.5,48.1,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,08:30,39.1,,39.1,99.9,1.0,E@0.4,0.4,48.1,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,08:45,38.3,,38.0,98.8,1.0,S@1.1,1.1,48.1,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,09:00,39.7,,39.2,98.0,1.0,SE@0.5,0.5,48.1,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,09:15,41.4,,39.7,93.6,1.0,SE@0.6,0.6,48.1,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,09:30,41.0,,38.5,90.7,1.0,S@1.9,1.9,48.0,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,09:45,39.6,,38.2,94.8,1.0,SW@1.5,1.5,48.1,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,10:00,40.9,,39.6,94.8,1.0,SE@1.2,1.2,48.1,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,10:15,42.8,,40.2,90.6,1.0,SE@1.3,1.3,48.1,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,10:30,44.0,,40.4,86.8,1.0,SE@1.7,1.7,48.1,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,10:45,43.6,,40.8,89.6,1.0,SE@2.8,2.8,48.1,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,11:00,43.4,,40.9,90.8,1.0,SE@2.7,2.7,48.1,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,11:15,44.8,,41.9,89.3,1.0,S@2.0,2.0,48.1,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,11:30,46.7,,41.9,83.2,1.0,S@1.1,1.1,48.2,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,11:45,48.0,,42.3,80.5,0.96,SE@1.2,1.2,48.2,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,12:00,49.8,,42.9,77.0,0.0,SE@0.8,0.8,48.3,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,12:15,51.0,,43.3,74.9,0.0,SE@0.7,0.7,48.4,0.0,436,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,12:30,51.9,,43.9,74.1,0.0,E@1.4,1.4,48.4,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,12:45,53.0,,44.2,72.0,0.0,SE@1.2,1.2,48.5,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,13:00,54.7,,44.4,68.2,0.0,S@1.2,1.2,48.5,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,13:15,55.4,,44.7,67.0,0.0,SE@1.6,1.6,48.6,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,13:30,55.5,,44.9,67.4,0.0,SE@2.0,2.0,48.6,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,13:45,55.9,,45.2,67.3,0.0,E@2.3,2.3,48.6,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,14:00,56.9,,45.4,65.2,0.0,SE@1.4,1.4,48.7,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,14:15,57.7,,45.5,63.9,0.0,SE@1.0,1.0,48.7,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,14:30,58.2,,45.7,63.0,0.0,E@1.0,1.0,48.8,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,14:45,58.6,,45.5,61.7,0.0,SE@1.2,1.2,48.8,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,15:00,58.6,,45.4,61.2,0.0,SE@0.9,0.9,48.9,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,15:15,58.6,,45.4,61.6,0.0,S@1.7,1.7,48.9,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,15:30,57.9,,45.4,63.0,0.0,SW@2.2,2.2,49.0,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,15:45,56.9,,45.3,65.1,0.0,SW@2.0,2.0,49.0,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,16:00,55.9,,45.2,67.2,0.0,SW@1.4,1.4,49.0,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,16:15,54.2,,44.8,70.4,0.0,SW@1.4,1.4,49.1,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,16:30,52.4,,44.7,74.8,0.0,SW@1.7,1.7,49.1,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,16:45,51.0,,44.6,78.6,0.0,SW@0.6,0.6,49.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,17:00,50.0,,44.1,79.9,0.0,NW@0.9,0.9,49.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,17:15,47.4,,42.6,83.2,0.0,N@2.4,2.4,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,17:30,45.7,,41.7,85.8,0.0,N@1.7,1.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,17:45,44.4,,41.2,88.2,0.0,N@2.2,2.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,18:00,44.6,,41.2,87.7,0.0,N@2.0,2.0,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,18:15,44.2,,40.8,87.6,0.0,N@2.6,2.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,18:30,43.5,,40.6,89.2,0.5,N@3.1,3.1,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,18:45,44.3,,41.2,88.7,1.0,N@2.1,2.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,19:00,46.0,,42.0,86.1,0.41,N@1.2,1.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,19:15,44.4,,40.3,85.5,1.0,E@1.6,1.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,19:30,42.8,,40.3,90.5,1.0,E@1.5,1.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,19:45,42.7,,40.1,90.6,1.0,N@1.4,1.4,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,20:00,43.2,,40.4,89.5,1.0,NW@0.5,0.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,20:15,40.9,,38.5,91.1,1.0,W@1.8,1.8,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,20:30,40.5,,39.2,94.9,1.0,W@1.2,1.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,20:45,41.7,,40.4,95.2,1.0,NW@1.5,1.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,21:00,39.9,,38.9,96.1,1.0,NW@0.8,0.8,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,21:15,40.0,,39.2,97.0,1.0,N@0.6,0.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,21:30,39.5,,38.9,97.6,1.0,N@0.6,0.6,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,21:45,38.9,,38.2,97.4,1.0,N@0.6,0.6,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,22:00,37.9,,37.2,97.0,1.0,N@1.4,1.4,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,22:15,36.5,,35.7,96.8,1.0,N@2.1,2.1,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,22:30,35.3,,34.5,96.9,1.0,N@1.8,1.8,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,22:45,35.9,,35.5,98.5,1.0,N@0.5,0.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,23:00,36.3,,35.9,98.4,1.0,N@0.5,0.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,23:15,37.0,,36.8,99.2,1.0,N@0.5,0.5,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,23:30,36.5,,36.0,98.3,1.0,N@0.5,0.5,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,23:45,35.3,,34.8,98.3,1.0,N@0.5,0.5,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-09,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,00:15,35.5,,35.2,98.8,1.0,N@1.0,1.0,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,00:30,34.5,,34.2,98.8,1.0,N@0.8,0.8,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,00:45,33.9,,33.6,98.8,1.0,N@1.0,1.0,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,01:00,34.0,,33.8,99.3,1.0,N@0.8,0.8,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,01:15,33.0,,32.6,98.6,1.0,SW@0.4,0.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,01:30,32.9,,32.6,99.0,1.0,NW@0.8,0.8,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,01:45,30.7,,30.1,98.2,1.0,NW@0.5,0.5,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,02:00,31.1,,30.9,99.4,1.0,NW@1.1,1.1,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,02:15,32.1,,32.0,99.7,1.0,N@0.4,0.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,02:30,32.3,,32.3,99.9,1.0,N@0.5,0.5,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,02:45,32.8,,32.8,100.0,1.0,N@0.4,0.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,03:00,32.5,,32.5,100.0,1.0,N@0.4,0.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,03:15,32.9,,32.9,100.0,1.0,N@0.4,0.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,03:30,33.8,,33.8,100.0,1.0,N@0.4,0.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,03:45,34.2,,34.2,100.0,1.0,NE@0.5,0.5,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,04:00,34.8,,34.8,100.0,1.0,NE@0.4,0.4,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,04:15,35.0,,35.0,100.0,1.0,SE@0.6,0.6,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,04:30,35.0,,35.0,100.0,1.0,SE@0.4,0.4,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,04:45,35.0,,35.0,100.0,1.0,E@1.3,1.3,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,05:00,34.9,,34.9,100.0,1.0,E@1.7,1.7,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,05:15,35.0,,35.0,100.0,1.0,E@2.2,2.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,05:30,35.5,,35.5,100.0,1.0,E@2.3,2.3,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,05:45,35.4,,35.4,100.0,1.0,E@2.8,2.8,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,06:00,35.2,,35.2,100.0,1.0,E@1.9,1.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,06:15,35.0,,35.0,100.0,1.0,E@2.3,2.3,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,06:30,34.8,,34.8,100.0,1.0,E@2.2,2.2,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,06:45,34.6,,34.6,100.0,1.0,NE@2.5,2.5,48.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,07:00,34.4,,34.4,100.0,1.0,NE@1.9,1.9,47.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,07:15,34.6,,34.6,100.0,1.0,NE@1.0,1.0,47.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,07:30,34.9,,34.9,100.0,1.0,NE@0.6,0.6,47.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,07:45,35.5,,35.5,100.0,1.0,NE@1.0,1.0,47.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,08:00,36.0,,36.0,100.0,1.0,E@2.4,2.4,47.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,08:15,36.5,,36.5,100.0,1.0,SE@2.5,2.5,47.9,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,08:30,36.6,,36.6,100.0,1.0,SE@1.4,1.4,47.9,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,08:45,36.7,,36.7,100.0,1.0,S@0.8,0.8,47.9,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,09:00,36.8,,36.8,100.0,1.0,SE@0.5,0.5,47.9,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,09:15,36.9,,36.9,100.0,1.0,SE@0.6,0.6,47.9,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,09:30,37.0,,37.0,100.0,1.0,S@0.7,0.7,47.9,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,09:45,37.2,,37.2,100.0,1.0,SE@1.1,1.1,47.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,10:00,37.5,,37.5,100.0,1.0,E@0.7,0.7,47.9,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,10:15,37.7,,37.7,100.0,1.0,W@0.8,0.8,47.9,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,10:30,37.9,,37.9,100.0,1.0,SW@0.6,0.6,47.9,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,10:45,38.6,,38.6,100.0,1.0,S@0.4,0.4,47.9,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
1996-11-10,11:00,38.9,,38.9,100.0,1.0,E@1.3,1.3,47.9,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:09.209106
