Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-07,05:00,35.7,,33.6,91.9,0.0,N@2.7,2.7,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,05:15,35.9,,34.3,93.8,0.0,NE@2.1,2.1,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,05:30,37.4,,34.9,90.6,0.0,NE@2.0,2.0,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,05:45,35.7,,33.2,90.6,0.0,NE@2.4,2.4,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,06:00,35.6,,33.5,92.0,0.0,NE@3.2,3.2,50.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,06:15,37.2,,34.9,91.3,0.0,E@3.2,3.2,50.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,06:30,40.0,,36.8,88.3,0.0,E@3.4,3.4,49.8,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,06:45,42.7,,38.3,84.3,0.0,E@1.6,1.6,49.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,07:00,44.3,,39.5,83.2,0.0,NE@1.8,1.8,49.6,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,07:15,45.8,,39.2,77.4,0.0,SE@2.0,2.0,49.4,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,07:30,46.0,,39.2,77.0,0.0,SW@4.0,4.0,49.4,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,07:45,46.4,,39.9,77.9,0.0,SW@5.3,5.3,49.3,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,08:00,46.9,,40.0,76.8,0.0,SW@5.9,5.9,49.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,08:15,47.2,,39.9,75.6,0.0,W@6.0,6.0,49.1,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,08:30,48.3,,40.4,74.1,0.0,W@7.0,7.0,49.0,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,08:45,49.2,,39.9,70.1,0.0,SW@7.6,7.6,48.9,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,09:00,49.9,,39.5,67.2,0.0,W@6.9,6.9,48.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,09:15,50.9,,39.7,65.3,0.0,SW@5.9,5.9,48.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,09:30,52.0,,39.9,63.1,0.0,SW@5.1,5.1,48.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,09:45,53.1,,38.6,57.8,0.0,SW@4.9,4.9,48.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,10:00,54.3,,37.6,53.1,0.0,SW@5.5,5.5,48.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,10:15,55.5,,37.5,50.6,0.0,SW@5.1,5.1,48.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,10:30,56.0,,37.2,49.1,0.0,SW@4.2,4.2,48.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,10:45,56.9,,37.4,47.9,0.0,SW@5.9,5.9,49.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,11:00,57.4,,38.0,48.2,0.0,SW@4.6,4.6,49.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,11:15,57.8,,38.0,47.5,0.0,SW@4.3,4.3,49.2,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,11:30,58.3,,38.3,47.2,0.0,SW@2.7,2.7,49.4,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,11:45,59.1,,38.7,46.5,0.0,SW@3.7,3.7,49.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,12:00,59.3,,38.4,45.8,0.0,SW@3.9,3.9,49.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,12:15,60.2,,38.7,44.9,0.0,SW@3.9,3.9,50.0,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,12:30,61.1,,38.7,43.4,0.0,SW@4.0,4.0,50.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,12:45,61.4,,38.3,42.3,0.0,SW@3.5,3.5,50.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,13:00,62.0,,38.2,41.2,0.0,SE@3.2,3.2,50.9,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,13:15,62.4,,38.0,40.3,0.0,SW@4.1,4.1,51.3,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,13:30,62.2,,37.7,40.2,0.0,SW@3.0,3.0,51.6,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,13:45,62.5,,37.7,39.7,0.0,S@1.7,1.7,51.9,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,14:00,63.2,,38.2,39.5,0.0,SE@3.8,3.8,52.3,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,14:15,63.3,,38.1,39.3,0.0,NE@3.8,3.8,52.6,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,14:30,64.3,,38.6,38.6,0.0,SE@5.0,5.0,53.0,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,14:45,63.7,,38.4,39.2,0.0,S@3.6,3.6,53.4,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,15:00,63.8,,38.9,39.7,0.0,SE@3.3,3.3,53.8,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,15:15,64.2,,38.8,39.0,0.0,S@2.4,2.4,54.2,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,15:30,64.6,,39.1,39.0,0.0,E@4.7,4.7,54.5,0.0,471,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,15:45,64.6,,39.0,38.8,0.0,E@4.3,4.3,54.9,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,16:00,64.5,,38.9,38.8,0.0,NE@4.0,4.0,55.2,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,16:15,63.5,,38.7,40.0,0.0,E@3.9,3.9,55.5,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,16:30,63.5,,38.7,39.8,0.0,E@4.2,4.2,55.9,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,16:45,63.4,,38.6,39.8,0.0,NE@4.2,4.2,56.2,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,17:00,63.3,,38.7,40.1,0.0,NE@4.8,4.8,56.5,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,17:15,63.0,,38.5,40.3,0.0,NE@4.9,4.9,56.8,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,17:30,62.6,,39.8,43.0,0.0,NE@4.1,4.1,57.0,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,17:45,61.7,,41.4,47.1,0.0,NE@3.3,3.3,57.2,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,18:00,60.4,,42.8,52.1,0.0,NE@3.0,3.0,57.4,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,18:15,59.1,,43.2,55.4,0.0,N@2.4,2.4,57.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,18:30,58.0,,43.5,58.3,0.0,N@3.2,3.2,57.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,18:45,57.9,,42.9,57.2,0.0,NE@2.9,2.9,57.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,19:00,57.6,,42.2,56.2,0.0,NE@4.9,4.9,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,19:15,56.8,,42.5,58.7,0.0,NE@4.0,4.0,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,19:30,56.2,,41.1,56.9,0.0,NE@4.5,4.5,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,19:45,56.2,,40.3,55.0,0.0,E@6.3,6.3,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,20:00,55.9,,40.6,56.3,0.0,E@4.0,4.0,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,20:15,55.2,,40.8,58.2,0.0,E@4.0,4.0,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,20:30,54.8,,40.5,58.4,0.0,E@3.2,3.2,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,20:45,55.1,,40.4,57.4,0.0,E@4.3,4.3,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,21:00,53.6,,41.0,62.1,0.0,E@4.3,4.3,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,21:15,54.2,,41.0,60.9,0.0,E@5.1,5.1,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,21:30,53.6,,41.3,62.7,0.0,E@4.0,4.0,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,21:45,53.2,,41.1,63.4,0.0,E@4.2,4.2,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,22:00,53.1,,41.3,64.0,0.0,E@3.1,3.1,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,22:15,52.3,,41.5,66.6,0.0,NE@2.4,2.4,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,22:30,51.5,,41.6,68.6,0.0,NE@2.5,2.5,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,22:45,52.1,,40.9,65.6,0.0,NE@4.4,4.4,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-07,23:00,52.3,,41.1,65.4,0.0,E@6.2,6.2,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,23:15,53.0,,41.5,64.7,0.0,E@6.1,6.1,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,23:30,52.7,,42.0,66.8,0.0,E@5.5,5.5,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,23:45,51.5,,42.4,70.8,0.0,E@4.8,4.8,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,00:15,50.9,,42.9,73.8,0.0,NE@5.2,5.2,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,00:30,51.0,,42.7,73.2,0.0,E@4.9,4.9,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,00:45,50.5,,42.7,74.3,0.0,E@3.3,3.3,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,01:00,49.1,,42.8,78.6,0.0,SW@1.1,1.1,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,01:15,49.2,,42.8,78.5,0.0,SW@1.4,1.4,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,01:30,48.4,,42.6,80.4,0.0,W@1.9,1.9,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,01:45,47.3,,42.9,84.6,0.0,W@1.1,1.1,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,02:00,47.7,,42.9,83.2,0.0,W@1.1,1.1,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,02:15,48.2,,42.8,81.3,0.0,W@2.0,2.0,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,02:30,48.1,,42.6,81.2,0.0,NW@1.7,1.7,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,02:45,46.7,,41.8,83.0,0.0,NW@1.8,1.8,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,03:00,46.8,,41.9,83.0,0.0,N@2.1,2.1,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,03:15,47.4,,41.6,80.0,0.0,N@2.6,2.6,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,03:30,47.4,,41.2,78.8,0.0,N@2.8,2.8,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,03:45,47.8,,40.6,75.9,0.0,N@2.5,2.5,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,04:00,47.5,,40.3,75.9,0.0,N@2.5,2.5,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,04:15,48.3,,39.7,71.8,0.0,N@2.6,2.6,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,04:30,48.3,,39.6,71.7,0.0,N@2.5,2.5,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,04:45,47.0,,40.3,77.5,0.0,W@2.5,2.5,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,05:00,44.4,,41.7,89.8,0.0,W@3.8,3.8,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,05:15,44.6,,42.5,92.4,0.0,W@2.5,2.5,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,05:30,44.9,,43.0,93.1,0.0,W@1.0,1.0,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,05:45,44.7,,42.7,92.7,0.0,SW@1.2,1.2,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,06:00,44.8,,42.7,92.4,0.0,E@1.2,1.2,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,06:15,45.8,,43.4,91.2,0.0,E@1.6,1.6,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,06:30,46.0,,42.9,88.7,0.0,SE@2.6,2.6,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,06:45,46.6,,43.0,87.1,0.0,S@2.4,2.4,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,07:00,47.6,,43.2,84.8,0.0,SW@2.3,2.3,53.7,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,07:15,48.3,,43.2,82.4,0.0,SW@1.8,1.8,53.6,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,07:30,49.4,,43.5,79.9,0.0,W@1.7,1.7,53.5,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,07:45,50.6,,44.4,79.2,0.0,W@5.1,5.1,53.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,08:00,51.5,,44.3,76.0,0.0,W@3.6,3.6,53.3,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,08:15,51.2,,44.3,77.2,0.0,W@3.4,3.4,53.2,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,08:30,51.0,,44.4,78.0,0.0,W@3.1,3.1,53.2,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,08:45,51.3,,44.4,77.2,0.0,SW@4.2,4.2,53.1,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,09:00,50.8,,44.3,78.4,0.0,SW@6.9,6.9,53.0,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,09:15,50.3,,44.8,81.5,0.0,W@6.7,6.7,53.0,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,09:30,50.9,,45.0,80.1,0.0,W@8.0,8.0,53.0,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,09:45,53.3,,43.4,69.0,0.0,NW@8.5,8.5,53.0,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,10:00,54.7,,42.2,62.5,0.0,NW@11.0,11.0,52.9,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,10:15,54.4,,42.3,63.5,0.0,NW@12.9,12.9,52.9,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,10:30,54.1,,43.4,67.1,0.0,NW@13.1,13.1,53.0,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,10:45,54.2,,44.3,69.1,0.0,NW@12.0,12.0,53.0,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,11:00,54.5,,44.5,68.9,0.0,NW@11.5,11.5,53.0,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,11:15,54.6,,44.9,69.9,0.0,NW@9.6,9.6,52.9,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,11:30,53.5,,46.4,76.7,0.0,NW@8.1,8.1,52.9,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,11:45,53.1,,48.1,82.8,0.0,W@6.4,6.4,53.0,0.01,182,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,12:00,52.4,,48.6,86.9,0.0,SW@5.0,5.0,53.0,0.01,133,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,12:15,51.9,,48.6,88.1,0.0,SE@4.3,4.3,52.9,0.02,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,12:30,51.9,,48.4,87.6,0.0,SE@6.4,6.4,53.0,0.02,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,12:45,51.8,,48.9,89.8,0.0,SE@10.2,10.2,52.9,0.01,56,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,13:00,52.1,,49.1,89.3,0.0,SE@9.2,9.2,52.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,13:15,52.6,,48.9,87.0,0.0,SE@6.3,6.3,52.8,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,13:30,53.8,,49.2,84.4,0.0,SE@5.5,5.5,53.0,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,13:45,53.9,,49.0,83.4,0.0,SE@4.7,4.7,53.0,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,14:00,54.3,,48.9,81.9,0.0,W@1.2,1.2,53.0,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,14:15,55.4,,48.6,77.9,0.0,SE@4.4,4.4,53.0,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,14:30,57.0,,50.0,77.5,0.0,SE@5.3,5.3,53.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,14:45,57.4,,48.8,72.9,0.0,SE@5.3,5.3,53.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,15:00,57.6,,48.3,70.9,0.0,SE@4.4,4.4,53.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,15:15,57.5,,50.0,76.0,0.0,E@7.0,7.0,53.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,15:30,57.1,,50.2,77.7,0.0,E@8.6,8.6,53.1,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,15:45,57.2,,50.5,78.1,0.0,SE@8.1,8.1,53.2,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,16:00,57.4,,49.9,76.0,0.0,E@7.2,7.2,53.3,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,16:15,58.7,,49.2,70.5,0.0,E@6.3,6.3,53.3,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
1993-04-08,16:30,58.9,,48.6,68.5,0.0,SE@5.0,5.0,53.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:19:13.436023
