Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-21,00:15,61.3,,44.8,54.5,0.0,SW@9.2,9.2,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,00:30,61.0,,46.5,58.7,0.0,W@8.8,8.8,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,00:45,60.6,,47.6,62.2,0.0,W@9.3,9.3,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,01:00,60.5,,47.3,61.8,0.0,W@8.8,8.8,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,01:15,59.4,,48.9,68.1,0.0,W@6.5,6.5,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,01:30,59.8,,48.8,66.8,0.0,W@8.4,8.4,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,01:45,60.8,,48.1,62.7,0.0,W@11.3,11.3,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,02:00,60.9,,48.2,63.0,0.0,W@10.5,10.5,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,02:15,60.5,,48.6,64.8,0.0,SW@11.4,11.4,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,02:30,60.6,,48.5,64.3,0.0,SW@11.7,11.7,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,02:45,60.5,,49.1,66.0,0.0,SW@13.5,13.5,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,03:00,59.2,,50.4,72.3,0.0,SW@18.2,18.2,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,03:15,58.3,,50.5,75.1,0.0,SW@15.2,15.2,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,03:30,58.1,,51.1,77.6,0.0,SW@14.7,14.7,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,03:45,57.6,,51.3,79.6,0.0,SW@13.2,13.2,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,04:00,57.5,,51.3,79.8,0.0,SW@12.2,12.2,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,04:15,57.5,,50.6,77.8,0.0,SW@11.1,11.1,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,04:30,57.0,,50.0,77.2,0.0,SW@10.0,10.0,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,04:45,56.6,,50.4,79.5,0.0,W@11.3,11.3,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,05:00,56.3,,49.8,78.7,0.0,SW@11.3,11.3,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,05:15,55.4,,49.9,81.6,0.0,SW@8.8,8.8,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,05:30,54.8,,48.9,80.5,0.0,SW@8.6,8.6,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,05:45,54.6,,46.8,74.8,0.0,W@7.4,7.4,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
1994-10-21,06:00,54.5,,44.4,68.5,0.0,W@7.9,7.9,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:58.591266
