Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-04,00:15,39.0,38.5,38.8,99.1,1.0,N@1.1,3.1,42.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,00:30,39.1,38.6,39.0,99.3,1.0,NE@1.1,3.5,42.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,00:45,39.6,39.1,39.4,99.3,1.0,NE@1.5,2.8,42.1,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,01:00,39.6,38.9,39.3,98.9,1.0,NE@1.4,2.4,42.0,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,01:15,39.6,39.1,39.3,98.7,1.0,NE@1.7,2.8,42.0,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,01:30,39.6,39.0,39.1,98.2,1.0,N@1.6,2.8,41.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,01:45,38.8,38.3,38.3,98.1,1.0,N@1.8,2.8,41.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,02:00,39.4,39.0,39.0,98.4,1.0,N@2.7,3.9,41.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,02:15,39.1,38.6,38.6,97.8,1.0,NE@3.3,4.2,41.8,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,02:30,39.5,39.1,38.9,97.6,1.0,N@2.8,3.9,41.8,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,02:45,39.5,39.0,38.7,96.9,1.0,NE@2.4,3.1,41.8,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,03:00,39.6,39.0,38.7,96.6,1.0,NE@1.9,2.8,41.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,03:15,39.3,38.6,38.3,96.3,1.0,NE@0.9,2.1,41.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,03:30,39.3,38.8,38.5,96.8,1.0,N@1.4,2.8,41.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,03:45,39.3,38.8,38.5,97.0,1.0,N@1.8,3.1,41.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,04:00,39.3,38.7,38.4,96.8,1.0,NE@2.5,2.8,41.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,04:15,39.3,38.9,38.6,97.1,1.0,NE@1.9,2.4,41.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,04:30,39.4,38.9,38.7,97.0,1.0,NE@2.0,2.4,41.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,04:45,39.6,39.1,38.8,97.0,1.0,NE@2.6,3.5,41.5,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,05:00,39.6,39.0,38.8,97.2,1.0,NE@2.6,3.1,41.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,05:15,39.5,39.0,38.9,97.5,1.0,NE@2.4,2.8,41.5,0.01,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,05:30,39.4,38.9,38.9,97.8,1.0,E@2.4,2.8,41.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,05:45,39.4,38.9,38.9,98.2,1.0,E@2.3,3.1,41.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,06:00,39.5,39.0,39.1,98.3,1.0,E@2.6,3.1,41.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,06:15,39.3,38.9,38.9,98.4,1.0,E@2.5,3.1,41.4,0.01,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,06:30,39.3,38.7,38.9,98.6,1.0,E@0.7,2.1,41.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,06:45,39.4,38.8,39.0,98.7,1.0,NW@1.2,2.8,41.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,07:00,39.4,38.9,39.1,98.8,1.0,SW@1.9,2.4,41.3,0.01,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,07:15,39.4,38.9,39.2,99.0,1.0,W@0.8,2.1,41.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,07:30,39.4,38.9,39.2,99.1,1.0,N@1.7,3.1,41.3,0.0,3,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,07:45,39.4,38.9,39.3,99.3,1.0,N@2.2,2.8,41.3,0.0,9,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,08:00,39.6,39.0,39.4,99.3,1.0,NE@1.2,2.4,41.3,0.0,18,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,08:15,40.1,39.6,40.0,99.5,1.0,SW@2.4,3.1,41.2,0.0,25,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,08:30,40.4,39.9,40.2,99.5,1.0,S@2.1,2.8,41.2,0.01,23,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,08:45,40.7,40.1,40.5,99.3,1.0,NE@0.5,2.8,41.2,0.0,32,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,09:00,41.2,40.7,40.8,98.6,1.0,NE@1.5,6.4,41.2,0.0,56,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,09:15,42.2,42.0,40.8,94.6,1.0,NE@4.1,7.8,41.2,0.0,71,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,09:30,42.6,42.2,40.2,91.3,1.0,E@3.7,7.1,41.2,0.0,63,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,09:45,42.7,42.3,40.1,90.4,1.0,E@3.5,9.2,41.2,0.0,73,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,10:00,42.8,42.3,40.7,92.2,1.0,S@2.6,4.6,41.2,0.0,89,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,10:15,42.1,41.6,40.7,94.5,1.0,SW@4.2,6.4,41.2,0.0,77,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,10:30,42.3,41.9,41.1,95.7,1.0,SW@3.5,5.3,41.2,0.0,111,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,10:45,43.1,42.8,41.8,95.1,1.0,SW@2.5,3.9,41.2,0.0,123,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,11:00,44.1,43.7,41.8,91.5,0.96,NE@4.8,7.4,41.1,0.0,158,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,11:15,43.9,43.4,41.6,91.6,0.89,SE@3.5,5.7,41.1,0.0,153,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,11:30,44.0,43.6,41.8,92.1,0.7,SE@3.7,6.0,41.2,0.0,183,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,11:45,44.0,43.6,41.9,92.3,0.35,SE@4.1,6.4,41.2,0.0,207,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,12:00,44.2,43.8,41.5,90.1,0.11,SE@3.2,4.9,41.2,0.0,228,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
2015-02-04,12:15,44.5,44.1,41.5,88.9,0.1,SE@3.8,5.7,41.2,0.0,230,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:54.994441
