Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-04,00:15,35.0,,35.0,100.0,0.83,NW@1.1,1.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,00:30,35.1,,35.1,100.0,0.85,NW@0.4,1.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,00:45,35.1,,35.1,100.0,0.88,W@0.6,2.1,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,01:00,34.1,,34.1,100.0,0.89,W@2.4,4.5,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,01:15,33.3,,33.3,100.0,0.91,W@2.2,3.3,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,01:30,32.8,,32.8,100.0,0.92,W@2.3,2.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,01:45,31.7,,31.7,100.0,0.92,W@1.8,3.8,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,02:00,31.6,,31.6,100.0,0.93,NW@1.4,2.1,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,02:15,31.9,,31.9,100.0,0.95,W@0.5,1.6,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,02:30,31.7,,31.7,100.0,0.96,N@0.0,0.0,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,02:45,30.7,,30.7,100.0,0.96,SW@0.2,2.8,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,03:00,30.5,,30.5,100.0,0.75,SW@0.0,0.2,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,03:15,30.3,,30.3,100.0,0.73,N@0.0,0.0,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,03:30,30.3,,30.3,100.0,0.75,N@0.0,0.0,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,03:45,30.8,,30.8,100.0,0.8,NE@0.1,1.7,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,04:00,31.0,,31.0,100.0,0.82,N@0.0,0.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,04:15,30.7,,30.7,100.0,0.79,N@0.0,0.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,04:30,30.6,,30.6,100.0,0.78,N@0.0,0.0,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,04:45,30.6,,30.6,100.0,0.79,N@0.0,0.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,05:00,30.9,,30.9,100.0,0.84,N@0.3,1.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,05:15,31.5,,31.5,100.0,0.9,N@0.0,0.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,05:30,31.8,,31.8,100.0,0.97,N@0.0,0.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,05:45,32.1,,32.1,100.0,,N@0.0,0.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,06:00,32.6,,32.6,100.0,,N@0.0,0.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,06:15,32.7,,32.7,100.0,,N@0.0,0.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,06:30,32.8,,32.8,100.0,,N@0.0,0.0,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,06:45,32.8,,32.8,100.0,,N@0.0,0.0,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,07:00,33.0,,33.0,100.0,,N@0.0,0.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,07:15,33.1,,33.1,100.0,,N@0.0,0.0,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,07:30,33.3,,33.3,100.0,,N@0.0,0.0,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,07:45,33.4,,33.4,100.0,,N@0.0,0.0,42.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,08:00,33.3,,33.3,100.0,,NE@1.3,3.6,42.5,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,08:15,33.6,,33.6,100.0,,N@0.1,1.9,42.5,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,08:30,34.1,,34.1,100.0,,N@0.0,0.0,42.5,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,08:45,34.4,,34.4,100.0,,SW@0.0,1.6,42.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,09:00,35.2,,35.2,100.0,,N@0.0,0.0,42.5,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,09:15,36.0,,36.0,100.0,,W@0.9,2.8,42.5,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,09:30,36.4,,36.4,100.0,,SW@2.6,4.7,42.5,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,09:45,36.9,,36.9,100.0,,W@2.7,7.1,42.5,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,10:00,37.4,,37.4,100.0,,W@3.2,7.9,42.5,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,10:15,38.3,,38.3,100.0,,W@1.8,5.2,42.5,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,10:30,39.7,,39.7,100.0,,W@2.4,6.4,42.5,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,10:45,41.3,,41.3,100.0,,SW@2.9,5.7,42.5,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,11:00,43.1,,43.0,99.5,,SW@2.6,5.2,42.5,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,11:15,44.4,,43.3,95.9,0.94,SW@2.4,5.0,42.5,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,11:30,45.2,,43.6,93.9,0.19,W@2.4,5.5,42.5,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,11:45,46.2,,43.6,90.4,0.0,W@2.7,5.5,42.5,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,12:00,48.0,,44.3,86.7,0.0,SW@0.6,4.5,42.6,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,12:15,49.2,,43.5,80.5,0.0,SW@2.1,4.1,42.7,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,12:30,49.3,,42.9,78.5,0.0,S@2.0,4.3,42.8,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,12:45,50.0,,43.3,77.8,0.0,SE@1.6,6.9,42.8,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,13:00,50.0,,42.5,75.2,0.0,S@3.4,6.9,42.8,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,13:15,49.9,,42.2,74.5,0.0,SW@2.6,5.5,42.9,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,13:30,50.7,,42.1,72.2,0.0,SW@2.6,6.2,42.9,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,13:45,51.2,,41.8,70.0,0.0,W@2.6,8.1,43.0,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,14:00,51.4,,41.6,68.8,0.0,W@2.2,5.0,43.1,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,14:15,52.6,,41.6,66.0,0.0,SW@2.8,11.1,43.1,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,14:30,52.1,,41.3,66.5,0.0,S@2.0,5.5,43.2,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,14:45,53.0,,41.8,65.6,0.0,SW@2.7,9.3,43.3,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,15:00,52.9,,41.5,65.1,0.0,SW@2.1,4.0,43.4,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,15:15,52.6,,41.8,66.7,0.0,W@2.8,6.0,43.4,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,15:30,51.6,,42.0,69.5,0.0,W@5.1,6.7,43.4,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,15:45,50.9,,42.3,72.1,0.0,W@5.0,11.4,43.6,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,16:00,51.3,,42.7,72.2,0.0,W@4.4,9.0,43.6,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,16:15,51.4,,42.6,71.6,0.0,W@3.6,7.4,43.7,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,16:30,50.7,,42.4,73.0,0.0,W@3.5,7.1,43.7,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,16:45,51.0,,42.7,73.3,0.0,W@2.3,3.3,43.7,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,17:00,52.2,,43.2,71.3,0.0,SW@0.5,2.6,43.8,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,17:15,51.3,,42.4,71.5,0.0,S@1.0,2.4,43.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,17:30,49.3,,42.1,76.1,0.0,SW@1.4,2.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,17:45,47.4,,41.7,80.2,0.0,S@0.8,2.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,18:00,46.2,,40.7,81.0,0.0,SE@0.1,1.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,18:15,45.7,,41.1,83.6,0.0,E@1.8,4.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,18:30,44.7,,41.0,86.7,0.0,NE@2.3,3.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,18:45,43.4,,40.7,90.2,0.0,NE@3.3,5.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,19:00,43.6,,40.8,89.5,0.0,N@3.0,5.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,19:15,43.4,,40.6,89.6,0.0,N@2.8,4.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,19:30,43.4,,40.7,89.9,0.0,N@3.4,5.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,19:45,43.4,,40.7,89.9,0.0,N@3.9,5.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,20:00,42.9,,40.5,91.3,0.0,NE@3.3,5.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,20:15,43.3,,40.8,91.0,0.0,NE@4.8,7.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,20:30,43.5,,40.9,90.5,0.0,NE@4.6,7.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,20:45,43.6,,40.9,89.9,0.0,N@2.7,7.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,21:00,43.5,,40.7,89.9,0.0,N@3.9,7.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,21:15,42.9,,40.4,90.8,0.0,NE@4.0,6.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,21:30,42.8,,40.5,91.7,0.0,NE@4.1,5.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,21:45,43.2,,40.8,91.1,0.0,N@3.2,7.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,22:00,43.4,,40.7,90.3,0.0,NE@2.2,4.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,22:15,42.6,,40.5,92.3,0.0,NE@2.1,4.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,22:30,42.6,,40.6,92.5,0.0,NE@3.0,8.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,22:45,42.2,,40.7,94.3,0.0,NE@3.2,5.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,23:00,42.7,,41.0,93.9,0.0,NE@3.8,8.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,23:15,42.9,,41.1,93.3,0.0,NE@3.6,6.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,23:30,42.9,,41.1,93.2,0.0,NE@3.3,6.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,23:45,42.9,,41.0,93.1,0.0,NE@2.5,6.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-04,24:00,42.3,,40.8,94.4,0.0,E@1.3,2.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,00:15,40.9,,40.0,96.4,0.01,SE@1.9,3.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,00:30,40.0,,39.7,98.8,0.05,SE@1.1,2.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,00:45,39.7,,39.4,98.8,0.09,E@0.6,2.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,01:00,39.9,,39.4,98.4,0.1,N@0.0,0.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,01:15,39.9,,39.5,98.5,0.14,N@0.0,0.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,01:30,40.1,,39.7,98.3,0.14,N@0.8,2.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,01:45,39.6,,39.5,99.5,0.13,NW@0.4,1.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,02:00,39.1,,38.9,99.5,0.15,NE@0.4,1.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,02:15,38.9,,38.9,100.0,0.21,E@1.3,2.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,02:30,38.6,,38.6,100.0,0.23,SE@1.1,1.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,02:45,38.5,,38.5,100.0,0.22,SW@1.1,3.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,03:00,38.8,,38.8,100.0,0.24,SW@2.6,6.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,03:15,38.7,,38.7,100.0,0.24,S@0.9,2.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,03:30,38.5,,38.5,100.0,0.26,SW@0.8,1.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,03:45,38.6,,38.6,100.0,0.27,SW@1.2,2.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,04:00,38.7,,38.7,100.0,0.27,SW@0.2,1.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,04:15,38.6,,38.6,100.0,0.31,S@0.5,1.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,04:30,38.5,,38.5,100.0,0.37,E@1.7,2.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,04:45,38.6,,38.6,100.0,0.4,SE@1.5,2.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,05:00,38.6,,38.6,100.0,0.44,E@2.0,4.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,05:15,38.6,,38.6,100.0,0.47,NE@0.2,2.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,05:30,38.7,,38.7,100.0,0.5,NW@0.6,2.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,05:45,38.7,,38.7,100.0,0.52,N@0.9,3.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,06:00,38.7,,38.7,100.0,0.53,NE@0.6,2.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,06:15,38.9,,38.9,100.0,0.54,E@1.4,3.6,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,06:30,39.0,,39.0,100.0,0.55,SE@0.1,1.2,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,06:45,38.9,,38.9,100.0,0.57,N@0.0,0.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,07:00,38.8,,38.8,100.0,0.59,NW@1.0,2.2,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,07:15,39.1,,39.1,100.0,0.61,NW@0.3,1.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,07:30,39.9,,39.9,100.0,0.53,NE@1.0,2.4,43.8,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,07:45,40.7,,40.7,100.0,0.37,N@0.7,2.1,43.8,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,08:00,41.1,,41.1,100.0,0.26,W@1.1,4.0,43.8,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,08:15,41.7,,41.7,100.0,0.1,W@2.0,3.8,43.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
2007-03-05,08:30,41.8,,41.8,100.0,0.03,NW@0.9,2.1,43.7,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:45.630744
