Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-14,00:15,32.0,,26.0,78.3,0.0,NE@3.7,4.2,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,00:30,32.6,,26.2,76.9,0.0,NE@3.8,4.6,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,00:45,32.0,,26.0,78.8,0.0,E@4.6,5.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,01:00,32.0,,26.7,81.0,0.0,NE@3.7,5.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,01:15,31.0,,25.3,80.1,0.0,N@3.1,4.2,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,01:30,31.7,,26.0,79.7,0.0,NE@3.0,4.2,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,01:45,33.2,,26.6,76.2,0.0,E@2.5,4.6,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,02:00,33.8,,26.6,74.6,0.0,E@3.0,4.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,02:15,32.9,,26.6,77.4,0.0,E@2.5,3.5,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,02:30,32.4,,26.7,79.3,0.0,E@2.1,3.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,02:45,32.3,,26.9,80.3,0.0,E@2.2,3.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,03:00,31.9,,26.9,81.7,0.0,E@2.4,3.5,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,03:15,31.9,,26.7,81.2,0.0,NE@2.6,3.5,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,03:30,32.2,,27.4,81.9,0.0,E@2.3,4.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,03:45,32.3,,27.5,82.2,0.0,NE@3.2,4.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,04:00,33.4,,28.3,81.3,0.0,NE@4.2,5.3,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,04:15,34.2,,28.5,79.5,0.0,E@3.3,5.7,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,04:30,34.6,,29.1,80.0,0.0,SE@2.1,4.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,04:45,34.3,,29.1,81.2,0.0,NE@3.7,6.7,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,05:00,34.7,,29.6,81.4,0.0,E@3.3,5.3,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,05:15,35.7,,29.8,78.9,0.0,NE@1.9,3.5,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,05:30,35.0,,29.7,80.6,0.0,NE@3.4,4.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,05:45,35.8,,30.3,80.2,0.0,NE@2.8,4.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,06:00,37.0,,30.6,77.5,0.0,E@2.2,3.5,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,06:15,37.4,,30.9,77.3,0.0,N@2.1,4.2,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,06:30,38.4,,31.2,75.0,0.0,NW@3.2,6.4,41.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,06:45,38.9,,31.8,75.3,0.0,W@2.2,5.3,41.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,07:00,41.4,,32.3,69.9,0.0,W@6.4,8.9,41.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,07:15,41.6,,32.4,69.5,0.0,W@3.4,4.9,41.1,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,07:30,42.6,,32.3,66.8,0.0,SW@7.5,11.4,41.1,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,07:45,43.8,,32.2,63.4,0.0,SW@9.7,13.2,41.0,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,08:00,44.3,,32.1,62.2,0.0,SW@10.3,14.2,41.0,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,08:15,44.4,,32.2,62.1,0.0,SW@9.8,12.8,41.0,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,08:30,44.4,,32.4,62.4,0.0,SW@10.2,15.3,41.0,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,08:45,44.5,,32.3,62.0,0.0,SW@9.9,13.9,41.0,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
2009-03-14,09:00,44.7,,32.7,62.5,0.0,SW@8.3,12.4,41.0,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:09.870185
