Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-30,03:00,63.5,,57.8,81.7,0.0,N@1.8,1.8,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,03:15,63.8,,57.0,78.3,0.0,NE@2.9,2.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,03:30,63.8,,55.4,74.0,0.0,NE@2.8,2.8,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,03:45,63.7,,55.7,74.9,0.0,NE@3.6,3.6,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,04:00,65.0,,54.1,67.9,0.0,NE@2.2,2.2,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,04:15,65.9,,53.5,64.2,0.0,N@3.2,3.2,67.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,04:30,65.9,,51.4,59.3,0.0,NE@5.8,5.8,67.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,04:45,66.1,,51.4,59.0,0.0,NE@2.7,2.7,67.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,05:00,67.2,,49.5,53.0,0.0,NE@3.4,3.4,66.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,05:15,69.5,,47.3,44.9,0.0,NE@2.9,2.9,66.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,05:30,68.9,,48.6,48.3,0.0,SW@4.3,4.3,66.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,05:45,67.9,,51.2,55.0,0.0,W@4.1,4.1,66.7,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,06:00,68.6,,50.0,51.3,0.0,N@2.2,2.2,66.6,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,06:15,66.1,,55.9,69.5,0.0,NE@6.0,6.0,66.5,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,06:30,65.7,,56.2,71.3,0.0,NE@3.5,3.5,66.5,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,06:45,68.3,,54.7,61.8,0.0,SW@3.4,3.4,66.4,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,07:00,68.8,,54.7,60.6,0.0,S@4.2,4.2,66.3,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,07:15,67.9,,59.4,74.1,0.0,SE@2.6,2.6,66.2,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,07:30,67.7,,58.3,71.6,0.0,SE@2.2,2.2,66.1,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,07:45,69.0,,57.2,65.9,0.0,S@3.4,3.4,66.1,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,08:00,70.7,,53.4,54.2,0.0,SW@6.4,6.4,65.9,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,08:15,69.1,,54.1,58.8,0.0,W@8.8,8.8,65.8,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,08:30,69.7,,52.9,55.1,0.0,SW@6.4,6.4,65.8,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,08:45,70.6,,53.1,53.8,0.0,W@6.4,6.4,65.7,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,09:00,71.1,,54.0,54.6,0.0,W@5.4,5.4,65.6,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,09:15,71.5,,53.3,52.7,0.0,SW@2.4,2.4,65.6,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,09:30,71.8,,54.9,55.2,0.0,S@3.5,3.5,65.5,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,09:45,71.7,,55.4,56.5,0.0,S@4.5,4.5,65.5,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,10:00,71.3,,55.4,57.2,0.0,S@3.5,3.5,65.5,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,10:15,70.9,,54.2,55.5,0.06,SW@3.9,3.9,65.5,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,10:30,67.5,,57.9,71.3,1.0,S@5.5,5.5,65.5,0.02,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,10:45,64.2,,61.0,89.2,1.0,SW@2.8,2.8,65.4,0.04,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,11:00,64.6,,62.7,93.4,1.0,SE@1.9,1.9,65.4,0.02,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,11:15,65.0,,62.8,92.3,1.0,SW@3.8,3.8,65.4,0.01,139,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,11:30,65.4,,62.0,88.6,1.0,W@2.3,2.3,65.4,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,11:45,65.9,,61.4,85.3,1.0,W@0.5,0.5,65.4,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,12:00,66.8,,62.2,84.8,1.0,N@0.4,0.4,65.4,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,12:15,67.1,,62.3,84.5,1.0,E@1.4,1.4,65.3,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,12:30,66.5,,62.8,87.9,1.0,SE@0.9,0.9,65.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,12:45,66.4,,63.8,91.3,1.0,E@1.9,1.9,65.3,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,13:00,66.8,,62.9,87.0,1.0,E@3.0,3.0,65.4,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,13:15,68.2,,62.7,82.6,1.0,E@2.6,2.6,65.3,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,13:30,69.3,,62.7,79.5,0.68,SE@2.1,2.1,65.2,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,13:45,69.7,,62.4,77.4,0.0,SE@0.9,0.9,65.1,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,14:00,70.3,,62.5,76.5,0.0,NE@0.5,0.5,65.1,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,14:15,69.7,,61.9,76.1,0.0,SW@3.4,3.4,65.2,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,14:30,69.1,,61.5,76.7,0.0,SW@4.3,4.3,65.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,14:45,68.5,,63.0,82.4,0.0,SW@3.4,3.4,65.3,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,15:00,67.9,,63.3,85.2,0.59,SW@4.3,4.3,65.3,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,15:15,68.0,,63.9,86.9,0.0,SW@4.5,4.5,65.3,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,15:30,68.9,,63.7,83.4,0.0,SW@3.3,3.3,65.3,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,15:45,69.8,,62.6,77.9,0.0,SW@3.6,3.6,65.4,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,16:00,70.6,,61.4,72.5,0.0,SW@4.6,4.6,65.4,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,16:15,71.2,,61.5,71.3,0.0,S@5.4,5.4,65.4,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,16:30,70.9,,62.4,74.4,0.0,S@5.6,5.6,65.4,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,16:45,70.7,,62.9,76.1,0.0,S@5.6,5.6,65.5,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,17:00,70.4,,62.9,77.0,0.0,S@6.6,6.6,65.5,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,17:15,70.1,,62.5,76.7,0.0,S@7.1,7.1,65.5,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,17:30,69.5,,62.4,78.1,0.0,S@6.8,6.8,65.6,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,17:45,69.2,,61.6,76.7,0.0,S@8.0,8.0,65.6,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,18:00,68.4,,60.0,74.4,0.0,SW@9.5,9.5,65.6,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,18:15,67.5,,59.0,74.3,0.0,S@10.3,10.3,65.6,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,18:30,66.7,,58.7,75.3,0.0,SW@9.8,9.8,65.6,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,18:45,65.9,,58.2,76.2,0.0,SW@8.7,8.7,65.7,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,19:00,65.3,,58.1,77.5,0.0,S@8.3,8.3,65.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,19:15,64.8,,57.8,77.8,0.0,SW@8.0,8.0,65.7,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,19:30,64.6,,57.1,76.8,0.0,SW@8.5,8.5,65.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,19:45,64.3,,56.6,75.8,0.0,SW@10.7,10.7,65.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,20:00,63.9,,56.2,75.8,0.0,SW@10.0,10.0,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,20:15,63.6,,55.9,75.8,0.0,SW@10.1,10.1,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,20:30,63.2,,55.7,76.3,0.0,SW@9.1,9.1,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,20:45,62.9,,55.3,76.3,0.0,SW@8.8,8.8,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,21:00,62.6,,54.6,75.0,0.0,SW@11.3,11.3,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,21:15,62.2,,54.3,75.4,0.0,SW@10.8,10.8,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,21:30,61.8,,54.2,76.0,0.0,SW@10.6,10.6,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,21:45,61.5,,54.2,77.0,0.0,SW@10.3,10.3,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,22:00,61.2,,54.1,77.4,0.0,SW@11.0,11.0,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,22:15,61.0,,54.0,77.5,0.0,SW@10.3,10.3,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,22:30,61.0,,53.9,77.5,0.0,SW@10.7,10.7,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,22:45,60.9,,53.9,77.5,0.0,SW@11.6,11.6,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-30,23:00,60.8,,53.9,78.0,0.0,SW@10.9,10.9,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,23:15,60.6,,53.9,78.3,0.0,SW@12.1,12.1,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,23:30,60.4,,53.6,78.2,0.0,SW@12.9,12.9,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,23:45,60.2,,53.4,78.3,0.0,SW@12.9,12.9,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,00:15,59.5,,52.9,78.5,0.0,SW@13.0,13.0,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,00:30,59.0,,52.7,79.4,0.0,SW@11.9,11.9,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,00:45,58.9,,52.6,79.5,0.0,SW@11.9,11.9,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,01:00,58.8,,52.5,79.5,0.0,SW@11.4,11.4,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,01:15,58.5,,52.4,79.9,0.0,SW@9.8,9.8,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,01:30,58.1,,52.2,80.5,0.0,SW@9.0,9.0,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,01:45,57.8,,52.1,81.0,0.0,SW@10.0,10.0,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,02:00,57.8,,52.0,81.0,0.0,SW@10.5,10.5,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,02:15,57.5,,51.9,81.5,0.0,SW@8.8,8.8,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,02:30,57.4,,51.8,81.4,0.0,SW@11.0,11.0,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,02:45,57.4,,51.7,81.2,0.0,SW@9.6,9.6,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,03:00,57.8,,51.8,80.4,0.0,SW@9.9,9.9,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,03:15,58.0,,51.7,79.4,0.0,SW@10.2,10.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,03:30,57.8,,51.5,79.3,0.0,SW@9.4,9.4,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,03:45,57.7,,51.3,79.4,0.0,SW@9.6,9.6,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,04:00,57.6,,51.3,79.5,0.0,SW@8.5,8.5,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,04:15,57.2,,51.2,80.3,0.0,SW@8.4,8.4,63.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,04:30,56.7,,51.2,81.6,0.0,SW@8.0,8.0,63.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,04:45,56.2,,51.3,83.3,0.0,SW@8.9,8.9,63.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,05:00,56.0,,51.2,83.6,0.0,S@9.3,9.3,63.1,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,05:15,56.0,,51.2,83.8,0.0,SW@7.8,7.8,63.0,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,05:30,56.5,,51.2,82.4,0.0,S@9.3,9.3,62.9,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,05:45,57.3,,51.3,80.3,0.0,S@10.1,10.1,62.8,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,06:00,58.2,,51.4,77.9,0.0,S@9.3,9.3,62.7,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,06:15,59.0,,51.4,75.9,0.0,S@9.9,9.9,62.5,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,06:30,60.0,,51.6,73.8,0.0,SW@11.4,11.4,62.5,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,06:45,60.6,,51.6,72.2,0.0,SW@13.0,13.0,62.4,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,07:00,60.7,,51.8,72.6,0.0,SW@10.6,10.6,62.3,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,07:15,60.7,,51.9,72.7,0.0,SW@10.3,10.3,62.3,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,07:30,62.1,,52.5,70.7,0.0,SW@9.7,9.7,62.2,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,07:45,62.1,,52.0,69.5,0.0,SW@11.7,11.7,62.2,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,08:00,62.1,,52.1,69.7,0.0,SW@11.1,11.1,62.2,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,08:15,62.9,,52.1,67.7,0.0,SW@10.9,10.9,62.1,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,08:30,64.0,,52.2,65.3,0.0,SW@11.9,11.9,62.0,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,08:45,64.8,,51.8,62.8,0.0,SW@12.3,12.3,62.0,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,09:00,65.9,,51.6,59.9,0.0,SW@12.1,12.1,61.9,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,09:15,66.1,,52.1,60.4,0.0,SW@11.4,11.4,61.9,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,09:30,67.2,,52.3,58.9,0.0,SW@11.3,11.3,61.8,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,09:45,68.3,,52.7,57.4,0.0,SW@12.0,12.0,61.8,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,10:00,69.1,,52.5,55.3,0.0,SW@10.8,10.8,61.7,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,10:15,69.5,,52.6,54.8,0.0,W@10.1,10.1,61.7,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,10:30,70.0,,52.4,53.6,0.0,W@10.8,10.8,61.7,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,10:45,70.9,,52.6,52.5,0.0,SW@8.5,8.5,61.7,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,11:00,72.0,,52.9,51.0,0.0,SW@7.9,7.9,61.7,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,11:15,72.4,,52.9,50.3,0.0,SW@8.1,8.1,61.7,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,11:30,73.7,,52.5,47.5,0.0,SW@9.8,9.8,61.8,0.0,936,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,11:45,73.9,,51.8,45.9,0.0,SW@9.3,9.3,61.8,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,12:00,74.6,,51.2,43.9,0.0,SW@9.1,9.1,62.0,0.0,979,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,12:15,75.7,,47.8,37.2,0.0,SW@12.2,12.2,62.0,0.0,954,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,12:30,76.8,,41.5,28.2,0.0,SW@10.3,10.3,62.2,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,12:45,77.5,,41.7,27.8,0.0,SW@10.3,10.3,62.3,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,13:00,78.0,,39.7,25.3,0.0,SW@12.8,12.8,62.4,0.0,967,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,13:15,79.3,,38.7,23.4,0.0,SW@11.8,11.8,62.6,0.0,946,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,13:30,79.8,,38.6,22.9,0.0,SW@11.4,11.4,62.7,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,13:45,78.7,,43.2,28.3,0.0,SW@10.1,10.1,62.9,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,14:00,77.9,,45.3,31.6,0.0,W@10.0,10.0,63.2,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,14:15,79.2,,46.5,31.6,0.0,SW@10.0,10.0,63.4,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,14:30,79.6,,47.4,32.2,0.0,W@9.6,9.6,63.6,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,14:45,79.7,,48.0,33.0,0.0,W@8.9,8.9,63.8,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,15:00,79.7,,47.8,32.6,0.0,W@9.9,9.9,64.0,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,15:15,80.2,,48.6,33.1,0.0,W@9.3,9.3,64.2,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,15:30,80.6,,48.3,32.3,0.0,W@7.4,7.4,64.4,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,15:45,81.1,,47.5,30.8,0.0,W@12.0,12.0,64.6,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,16:00,81.3,,48.4,31.6,0.0,SW@13.9,13.9,64.8,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
2003-05-31,16:15,80.8,,48.5,32.3,0.0,SW@12.9,12.9,65.0,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:07.717453
