Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,00:15,54.8,54.9,40.6,58.7,0.0,SW@9.7,14.2,77.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,00:30,54.7,54.8,41.3,60.6,0.02,SW@8.9,12.8,77.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,00:45,54.2,54.3,41.0,60.8,0.0,SW@8.5,12.8,77.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,01:00,53.9,54.0,40.8,61.1,0.0,SW@9.2,13.9,77.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,01:15,54.1,54.2,41.4,61.8,0.0,SW@9.1,14.2,77.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,01:30,54.5,54.6,42.2,63.1,0.06,SW@8.8,13.5,77.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,01:45,54.7,54.9,41.9,61.8,0.02,SW@11.2,17.8,77.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,02:00,55.0,55.1,41.8,60.9,0.0,SW@11.7,18.2,77.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,02:15,54.8,54.8,41.9,61.8,0.01,SW@10.0,15.3,77.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,02:30,54.8,54.9,42.0,62.0,0.02,SW@10.4,16.4,76.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,02:45,54.8,54.9,42.5,63.1,0.05,W@9.2,15.7,76.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,03:00,54.9,55.0,42.5,62.8,0.03,SW@10.3,16.4,76.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,03:15,55.0,55.1,41.8,60.9,0.0,SW@10.5,16.7,76.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,03:30,54.9,55.0,42.0,61.5,0.0,SW@11.1,16.7,76.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,03:45,54.8,54.9,41.8,61.4,0.0,SW@9.8,14.2,76.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,04:00,54.5,54.5,41.7,61.9,0.02,SW@8.4,13.9,76.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,04:15,54.0,54.1,41.4,62.3,0.04,SW@8.2,13.9,76.3,0.0,4,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,04:30,53.5,53.5,40.7,61.8,0.02,SW@7.0,12.4,76.2,0.0,15,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,04:45,53.9,54.0,40.1,59.5,0.0,SW@8.5,12.8,76.2,0.0,26,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,05:00,54.3,54.4,40.4,59.1,0.0,SW@8.2,12.4,76.1,0.0,38,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,05:15,54.0,54.1,39.8,58.4,0.0,SW@7.9,10.7,76.0,0.0,37,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,05:30,54.1,54.1,39.6,57.8,0.0,SW@8.0,12.1,75.9,0.0,57,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,05:45,54.2,54.2,39.5,57.4,0.0,SW@8.7,13.5,75.8,0.0,55,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,06:00,54.2,54.2,39.8,58.2,0.0,SW@7.7,12.4,75.7,0.0,88,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,06:15,55.0,55.0,40.6,58.2,0.0,SW@9.9,19.2,75.7,0.0,164,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,06:30,56.8,56.7,40.2,53.7,0.0,SW@13.2,21.0,75.6,0.0,317,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,06:45,57.5,57.3,39.7,51.3,0.0,SW@12.7,18.9,75.5,0.0,362,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
2016-06-16,07:00,56.6,56.5,40.4,54.5,0.0,SW@11.4,17.1,75.4,0.0,176,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:57.382122
