Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-11,00:15,46.6,,35.7,65.6,0.0,SW@7.4,11.7,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,00:30,46.7,,35.6,64.9,0.0,SW@8.0,12.4,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,00:45,46.9,,35.4,63.9,0.0,SW@9.3,13.2,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,01:00,46.6,,35.1,64.0,0.0,SW@8.8,12.1,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,01:15,46.2,,34.9,64.5,0.0,SW@9.2,14.2,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,01:30,45.7,,34.6,65.0,0.0,SW@8.3,13.5,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,01:45,45.7,,34.5,64.5,0.0,SW@9.7,13.9,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,02:00,45.6,,34.5,65.0,0.0,SW@9.4,15.7,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,02:15,45.7,,34.9,65.8,0.0,SW@9.8,13.5,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,02:30,45.4,,35.3,67.5,0.0,SW@9.3,13.9,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,02:45,45.0,,35.4,69.0,0.0,SW@9.2,14.6,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,03:00,45.2,,35.5,68.5,0.0,SW@10.8,16.0,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,03:15,45.0,,35.5,68.9,0.0,SW@9.8,13.9,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,03:30,44.6,,35.5,70.0,0.0,W@10.0,14.6,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,03:45,44.2,,35.3,70.6,0.0,SW@9.3,12.8,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,04:00,44.3,,35.4,70.7,0.0,SW@10.4,16.7,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,04:15,44.3,,35.4,70.8,0.0,SW@11.2,16.0,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,04:30,44.2,,35.5,71.2,0.0,SW@11.8,17.5,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,04:45,43.9,,35.6,72.3,0.0,SW@10.5,15.0,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,05:00,43.6,,35.7,73.4,0.0,SW@10.2,13.5,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,05:15,43.8,,35.6,72.6,0.0,SW@10.2,16.4,52.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,05:30,43.9,,35.6,72.3,0.0,W@9.8,14.2,52.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,05:45,43.7,,35.6,72.7,0.0,W@8.3,11.4,52.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,06:00,44.3,,35.4,70.8,0.0,SW@9.0,14.2,52.8,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,06:15,45.4,,35.5,67.9,0.0,SW@10.8,15.3,52.8,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,06:30,46.3,,35.8,66.5,0.0,SW@11.0,16.0,52.7,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,06:45,48.9,,36.6,62.1,0.0,SW@11.7,18.5,52.7,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,07:00,50.1,,36.4,59.1,0.0,SW@13.9,20.7,52.6,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,07:15,49.3,,36.5,61.1,0.0,SW@13.6,20.0,52.6,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,07:30,48.3,,36.5,63.5,0.0,SW@12.6,18.2,52.6,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,07:45,48.8,,36.8,63.2,0.0,SW@13.3,19.2,52.5,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,08:00,50.9,,36.6,57.7,0.0,SW@14.7,20.3,52.5,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,08:15,51.0,,36.7,57.9,0.0,SW@12.7,18.2,52.5,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,08:30,52.7,,36.5,53.8,0.0,SW@14.9,21.4,52.4,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,08:45,54.4,,36.7,51.1,0.0,SW@14.5,19.6,52.4,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,09:00,54.5,,36.6,50.6,0.0,SW@14.8,22.5,52.4,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,09:15,55.4,,35.6,47.1,0.0,SW@15.5,21.4,52.4,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,09:30,56.3,,34.4,43.4,0.0,SW@17.5,23.2,52.4,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,09:45,57.6,,34.0,40.9,0.0,SW@17.8,26.4,52.3,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,10:00,57.3,,34.0,41.3,0.0,SW@19.2,24.6,52.3,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,10:15,57.6,,34.1,40.9,0.0,SW@18.7,25.7,52.3,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,10:30,57.3,,33.7,40.9,0.0,SW@20.3,27.1,52.3,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,10:45,57.6,,34.0,40.9,0.0,SW@20.0,28.9,52.3,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,11:00,58.3,,34.4,40.4,0.0,SW@19.4,25.7,52.3,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,11:15,58.7,,34.2,39.4,0.0,SW@20.3,27.5,52.3,0.0,845,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,11:30,58.9,,34.3,39.4,0.0,SW@20.1,27.5,52.3,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,11:45,59.4,,33.7,37.8,0.0,SW@19.5,27.5,52.3,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,12:00,59.8,,33.5,36.9,0.0,SW@19.9,27.5,52.3,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,12:15,60.6,,33.2,35.6,0.0,SW@19.0,26.8,52.3,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,12:30,60.5,,32.8,35.1,0.0,SW@21.0,27.1,52.4,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,12:45,61.4,,33.3,34.6,0.0,SW@20.0,27.8,52.4,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,13:00,62.4,,33.0,33.1,0.0,SW@19.0,25.7,52.4,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,13:15,62.5,,31.5,31.1,0.0,SW@19.8,27.5,52.4,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,13:30,62.9,,29.3,28.0,0.0,SW@19.2,27.5,52.5,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,13:45,62.9,,29.7,28.5,0.0,SW@18.9,25.3,52.5,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,14:00,62.8,,30.8,29.8,0.0,SW@19.3,30.0,52.5,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,14:15,62.9,,33.2,32.7,0.0,W@21.5,30.7,52.6,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,14:30,62.3,,33.4,33.7,0.0,SW@21.0,27.5,52.6,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,14:45,63.1,,33.9,33.4,0.0,SW@18.4,25.7,52.7,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,15:00,62.5,,33.3,33.3,0.0,SW@18.5,25.0,52.7,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,15:15,62.0,,33.7,34.6,0.0,SW@18.1,24.6,52.8,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,15:30,60.9,,34.4,36.9,0.0,SW@17.6,23.2,52.8,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,15:45,61.1,,34.4,36.6,0.0,SW@17.7,23.9,52.9,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,16:00,62.5,,34.4,34.9,0.0,SW@19.3,25.7,52.9,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,16:15,61.0,,34.9,37.5,0.0,SW@19.2,25.7,52.9,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,16:30,59.7,,35.4,40.1,0.0,SW@17.1,25.7,53.0,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,16:45,60.4,,35.6,39.4,0.0,SW@16.8,21.4,53.0,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,17:00,59.3,,36.2,41.9,0.0,SW@15.9,22.8,53.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,17:15,58.9,,36.8,43.4,0.0,SW@16.0,21.0,53.1,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,17:30,59.4,,36.9,43.0,0.0,SW@15.1,21.8,53.1,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,17:45,58.6,,36.7,43.7,0.0,SW@15.5,20.3,53.1,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,18:00,57.6,,36.5,45.1,0.0,SW@14.9,20.3,53.2,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
2009-04-11,18:15,56.3,,36.9,48.1,0.0,SW@15.5,21.0,53.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:28:41.704926
