Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-31,00:15,22.5,,15.6,78.4,0.0,N@11.8,11.8,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,00:30,22.6,,15.9,78.9,0.0,N@10.3,10.3,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,00:45,22.6,,16.0,79.5,0.0,E@8.1,8.1,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,01:00,22.6,,16.0,79.5,0.0,E@7.3,7.3,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,01:15,22.4,,15.8,79.4,0.0,NE@9.0,9.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,01:30,22.5,,15.9,79.2,0.0,E@8.6,8.6,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,01:45,22.3,,15.8,79.8,0.0,NE@12.0,12.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,02:00,22.4,,15.8,79.6,0.0,N@12.3,12.3,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,02:15,22.5,,15.8,79.3,0.0,N@14.5,14.5,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,02:30,22.4,,15.7,78.9,0.0,N@13.5,13.5,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,02:45,22.4,,15.4,78.2,0.0,N@14.1,14.1,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,03:00,22.3,,15.4,78.3,0.0,N@16.6,16.6,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,03:15,22.4,,15.3,78.0,0.0,N@14.1,14.1,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,03:30,22.3,,15.3,77.9,0.0,N@13.2,13.2,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,03:45,22.4,,15.6,78.5,0.0,N@14.5,14.5,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,04:00,22.5,,15.8,79.3,0.0,E@9.6,9.6,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,04:15,22.8,,15.8,77.9,0.0,E@11.3,11.3,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
1992-12-31,04:30,22.9,,15.8,77.4,0.0,NE@12.2,12.2,35.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:53.100065
