Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-24,00:15,51.8,,41.3,67.1,0.0,SW@11.6,16.7,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,00:30,51.5,,41.4,68.2,0.0,SW@11.4,16.7,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,00:45,51.7,,42.0,69.4,0.0,SW@12.8,19.2,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,01:00,52.1,,41.3,66.4,0.0,W@14.6,20.7,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,01:15,52.0,,41.2,66.5,0.0,W@13.1,20.3,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,01:30,51.7,,41.6,68.3,0.0,SW@10.2,16.4,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,01:45,51.2,,41.1,68.3,0.0,SW@9.4,14.6,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,02:00,50.0,,40.0,68.3,0.0,SW@6.7,9.6,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,02:15,48.3,,39.6,71.8,0.0,SW@7.4,10.3,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,02:30,47.8,,39.5,72.8,0.0,SW@9.9,14.6,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,02:45,48.2,,39.0,70.3,0.0,SW@9.0,13.2,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,03:00,47.8,,38.5,70.0,0.0,SW@7.1,12.4,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,03:15,47.6,,38.1,69.5,0.0,SW@7.7,12.1,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,03:30,47.6,,38.6,70.8,0.0,SW@7.6,10.7,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,03:45,47.8,,39.2,72.0,0.0,W@4.9,11.0,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,04:00,45.7,,36.7,70.7,0.0,NW@6.5,9.6,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,04:15,44.5,,37.0,74.9,0.0,NW@5.5,8.2,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,04:30,43.9,,36.9,76.0,0.0,N@1.9,4.2,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,04:45,43.0,,36.7,78.2,0.0,NW@2.9,4.2,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,05:00,41.7,,36.4,81.3,0.0,W@2.8,3.9,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,05:15,42.7,,36.3,78.1,0.0,NW@1.4,3.1,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,05:30,43.7,,36.1,74.2,0.0,N@0.0,0.0,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,05:45,43.3,,35.7,74.4,0.0,NW@2.9,4.9,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,06:00,41.8,,36.1,80.0,0.0,NE@3.1,4.6,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,06:15,42.4,,35.7,77.2,0.0,NE@1.7,4.2,57.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,06:30,40.6,,35.7,82.3,0.01,NE@2.7,5.7,57.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,06:45,40.2,,36.3,85.6,0.01,E@1.6,4.9,57.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,07:00,42.2,,36.6,80.3,0.0,W@3.0,4.2,57.4,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,07:15,42.0,,36.5,80.6,0.0,N@2.9,5.7,57.4,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,07:30,41.8,,37.2,83.6,0.01,NE@2.7,3.9,57.3,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,07:45,43.3,,38.9,84.2,0.01,E@2.2,3.9,57.3,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,08:00,45.0,,39.5,81.0,0.0,NW@0.4,2.8,57.3,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,08:15,46.4,,39.1,75.5,0.0,W@2.4,5.3,57.2,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,08:30,47.2,,40.3,76.6,0.0,N@1.7,3.1,57.2,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,08:45,48.5,,40.2,73.0,0.0,NW@2.2,3.5,57.2,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,09:00,50.3,,39.9,67.3,0.0,W@3.3,6.7,57.1,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,09:15,52.7,,40.2,62.4,0.0,W@2.7,5.7,57.1,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,09:30,54.3,,39.3,56.6,0.0,SW@4.7,8.2,57.1,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,09:45,54.6,,38.6,54.6,0.0,SW@5.7,9.9,57.0,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,10:00,55.3,,38.6,53.2,0.0,SW@7.1,9.9,57.0,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,10:15,55.8,,37.9,50.8,0.0,SW@7.4,11.7,57.0,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,10:30,56.4,,37.7,49.5,0.0,SW@6.6,9.2,57.0,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,10:45,56.5,,37.9,49.7,0.0,SW@6.6,9.9,56.9,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,11:00,56.9,,38.1,49.3,0.0,S@6.5,10.7,56.9,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,11:15,57.5,,36.2,44.7,0.0,S@5.9,9.9,56.9,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,11:30,58.5,,36.2,43.1,0.0,SW@5.4,8.9,56.9,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,11:45,58.8,,36.3,42.8,0.0,SW@5.5,8.5,56.9,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,12:00,58.9,,35.5,41.4,0.0,SW@5.8,9.6,56.9,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,12:15,59.4,,35.3,40.3,0.0,SW@5.2,9.9,57.0,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,12:30,59.7,,35.9,40.9,0.0,S@5.4,9.2,57.0,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,12:45,60.1,,36.2,40.8,0.0,SW@6.1,9.9,57.0,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,13:00,60.4,,36.1,40.3,0.0,SW@5.9,11.0,57.0,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,13:15,60.5,,36.4,40.5,0.0,SW@7.1,10.7,57.1,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,13:30,61.1,,36.9,40.6,0.0,SW@5.7,11.4,57.1,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,13:45,61.1,,36.7,40.1,0.0,W@4.8,9.9,57.1,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,14:00,61.1,,35.9,38.9,0.0,W@4.8,8.9,57.1,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,14:15,61.4,,36.3,39.0,0.0,W@4.9,8.9,57.2,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,14:30,60.9,,37.1,41.0,0.0,W@6.6,9.9,57.2,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,14:45,61.1,,36.8,40.3,0.0,SW@6.8,10.3,57.3,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,15:00,61.3,,36.1,38.8,0.0,SW@5.2,7.4,57.3,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,15:15,61.8,,36.0,38.1,0.0,SW@4.2,7.1,57.3,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,15:30,62.0,,36.3,38.2,0.0,SW@3.4,5.3,57.4,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
2009-10-24,15:45,61.9,,36.3,38.4,0.0,SW@2.9,4.9,57.4,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:23.196368
