Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-09,00:15,67.6,67.5,57.5,69.9,0.48,N@2.5,3.9,89.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,00:30,66.1,65.9,58.2,75.8,0.77,NE@0.3,2.8,89.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,00:45,65.3,65.5,58.3,77.8,0.86,NE@1.9,5.3,89.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,01:00,66.3,66.6,57.0,71.7,0.61,NE@3.5,4.9,89.1,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,01:15,66.3,66.4,57.2,72.5,0.67,N@1.9,4.9,89.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,01:30,66.3,66.4,57.3,72.8,0.68,NE@1.9,4.2,88.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,01:45,66.3,66.5,57.4,73.0,0.73,NE@2.1,3.9,88.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,02:00,65.2,65.1,58.2,77.9,0.86,SE@2.5,6.7,88.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,02:15,64.4,64.5,58.3,80.4,0.88,E@4.2,7.8,88.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,02:30,63.7,63.8,58.0,81.7,0.91,NE@3.9,6.0,88.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,02:45,63.5,63.6,57.0,79.3,0.87,NE@4.3,6.0,88.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,03:00,63.9,64.1,56.0,75.4,0.77,NE@3.9,6.4,88.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,03:15,64.2,64.5,55.4,73.0,0.69,NE@4.1,6.4,88.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,03:30,64.6,64.8,55.2,71.6,0.61,NE@3.7,6.0,88.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,03:45,65.0,64.9,56.1,72.9,0.69,N@1.4,3.9,88.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,04:00,64.0,63.9,56.7,77.0,0.8,NE@2.6,4.6,88.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,04:15,62.7,62.9,57.5,82.8,0.9,E@3.1,4.6,88.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,04:30,63.2,63.4,57.5,81.5,0.88,E@1.8,3.9,88.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,04:45,63.7,63.8,57.4,80.0,0.85,NE@1.7,4.2,87.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
2013-08-09,05:00,63.9,64.0,57.0,78.2,0.82,NE@3.5,4.9,87.8,0.0,3,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 23:58:20.438261
