Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-06,00:15,17.5,,8.1,71.6,0.0,N@1.5,1.5,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,00:30,17.3,,7.6,70.5,0.0,NE@2.9,2.9,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,00:45,16.9,,7.1,70.2,0.0,E@3.0,3.0,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,01:00,16.2,,6.7,71.6,0.0,E@2.7,2.7,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,01:15,16.2,,7.3,73.5,0.0,NE@2.1,2.1,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,01:30,16.1,,7.6,74.9,0.0,NE@1.1,1.1,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,01:45,16.0,,7.8,76.0,0.0,E@0.9,0.9,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,02:00,15.7,,7.4,75.7,0.0,SE@1.7,1.7,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,02:15,15.5,,6.8,74.4,0.0,S@2.6,2.6,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,02:30,15.3,,7.0,75.9,0.0,S@2.4,2.4,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,02:45,15.1,,6.8,76.0,0.0,S@2.6,2.6,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,03:00,14.7,,6.3,75.6,0.0,SW@2.0,2.0,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,03:15,14.5,,6.0,75.5,0.0,W@1.5,1.5,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,03:30,14.1,,5.8,76.2,0.0,W@1.2,1.2,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,03:45,13.8,,5.4,75.8,0.0,S@2.5,2.5,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,04:00,13.1,,4.7,76.0,0.0,SE@3.4,3.4,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,04:15,12.4,,4.0,76.2,0.0,SE@2.6,2.6,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
1993-01-06,04:30,11.8,,3.5,76.4,0.0,E@3.8,3.8,33.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:01.667087
