Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-20,00:15,52.1,,47.8,85.1,0.0,N@0.5,0.5,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,00:30,51.6,,47.6,86.1,0.0,N@0.7,0.7,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,00:45,51.7,,47.6,85.9,0.0,NE@0.7,0.7,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,01:00,51.0,,47.0,86.0,0.76,NE@0.5,0.5,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,01:15,51.2,,47.0,85.5,0.0,N@1.4,1.4,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,01:30,50.2,,46.9,88.3,0.0,N@1.1,1.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,01:45,49.3,,46.6,90.3,0.0,N@1.0,1.0,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,02:00,49.4,,46.5,89.8,0.0,N@0.6,0.6,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,02:15,50.3,,46.2,85.8,0.0,N@1.9,1.9,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,02:30,50.5,,46.0,84.5,0.0,N@2.2,2.2,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,02:45,48.3,,45.8,90.9,0.23,N@1.0,1.0,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,03:00,47.4,,45.8,94.1,1.0,N@0.7,0.7,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
2002-06-20,03:15,48.7,,45.9,89.8,1.0,N@1.8,1.8,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:54.678650
