Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-03,00:15,41.3,,41.3,100.0,1.0,N@1.8,1.8,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,00:30,40.6,,40.6,100.0,1.0,N@1.0,1.0,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,00:45,38.9,,38.9,100.0,1.0,N@1.7,1.7,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,01:00,36.9,,36.9,100.0,1.0,N@2.3,2.3,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,01:15,36.0,,36.0,100.0,1.0,NW@3.3,3.3,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,01:30,36.7,,36.7,100.0,1.0,NW@2.7,2.7,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,01:45,36.6,,36.6,100.0,1.0,NW@2.5,2.5,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,02:00,36.3,,36.3,100.0,1.0,NW@2.4,2.4,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,02:15,36.8,,36.8,100.0,1.0,N@2.1,2.1,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,02:30,37.7,,37.7,100.0,1.0,NW@2.3,2.3,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
1998-11-03,02:45,38.3,,38.3,100.0,1.0,N@1.3,1.3,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:11:53.389558
