Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-18,00:15,69.0,,46.3,44.3,0.0,SW@10.0,10.0,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,00:30,68.5,,47.4,46.7,0.0,W@7.1,7.1,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,00:45,67.8,,48.3,49.5,0.0,W@6.0,6.0,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,01:00,67.8,,48.6,50.1,0.0,W@9.1,9.1,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,01:15,67.3,,49.2,52.0,0.0,SW@8.8,8.8,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,01:30,66.8,,49.5,53.6,0.0,SW@9.5,9.5,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,01:45,66.5,,49.5,54.4,0.0,SW@9.5,9.5,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,02:00,66.5,,50.1,55.3,0.0,SW@9.7,9.7,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,02:15,66.5,,51.0,57.3,0.0,SW@10.0,10.0,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,02:30,66.3,,51.5,58.8,0.0,SW@8.2,8.2,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,02:45,66.2,,52.1,60.5,0.0,SW@8.9,8.9,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,03:00,65.6,,52.8,63.2,0.0,SW@10.1,10.1,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,03:15,65.3,,53.0,64.3,0.0,SW@11.9,11.9,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,03:30,65.2,,53.2,64.9,0.0,SW@11.0,11.0,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,03:45,64.9,,53.6,66.8,0.0,SW@10.6,10.6,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,04:00,64.4,,53.7,68.1,0.0,SW@9.6,9.6,69.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,04:15,63.9,,53.8,69.6,0.0,SW@8.4,8.4,69.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,04:30,64.1,,53.8,69.1,0.0,SW@9.7,9.7,69.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,04:45,64.0,,53.5,68.6,0.0,SW@8.8,8.8,69.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,05:00,63.9,,53.3,68.4,0.0,SW@8.8,8.8,69.1,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,05:15,63.7,,53.3,68.9,0.0,SW@5.7,5.7,69.1,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,05:30,64.2,,53.5,68.0,0.0,SW@6.8,6.8,68.9,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,05:45,64.6,,53.3,66.7,0.0,SW@7.6,7.6,68.7,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,06:00,64.8,,53.2,66.2,0.0,SW@9.9,9.9,68.6,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,06:15,65.6,,53.0,63.7,0.0,SW@9.8,9.8,68.4,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,06:30,66.2,,52.8,62.1,0.0,SW@9.5,9.5,68.2,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,06:45,66.2,,52.7,61.6,0.0,SW@9.6,9.6,68.1,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,07:00,67.1,,52.5,59.4,0.0,SW@9.3,9.3,68.0,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,07:15,67.9,,52.6,58.0,0.0,SW@8.8,8.8,67.9,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,07:30,69.0,,52.2,54.9,0.0,SW@11.2,11.2,67.8,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,07:45,69.9,,52.3,53.5,0.0,SW@12.3,12.3,67.7,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,08:00,71.0,,51.6,50.2,0.0,SW@14.2,14.2,67.6,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,08:15,71.7,,51.3,48.5,0.0,SW@12.3,12.3,67.5,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,08:30,72.6,,50.9,46.3,0.0,SW@12.7,12.7,67.4,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,08:45,73.3,,50.3,44.4,0.0,SW@15.3,15.3,67.4,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,09:00,74.0,,50.0,42.8,0.0,SW@15.9,15.9,67.3,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,09:15,74.1,,49.4,41.7,0.0,SW@16.7,16.7,67.3,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,09:30,75.2,,49.0,39.7,0.0,SW@15.7,15.7,67.2,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,09:45,75.9,,48.5,38.0,0.0,SW@14.9,14.9,67.2,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
1999-06-18,10:00,76.0,,48.7,38.2,0.0,SW@15.6,15.6,67.1,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:10.405033
