Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-22,11:30,77.3,,31.6,18.8,0.0,N@8.8,8.8,63.3,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,11:45,77.3,,28.8,16.7,0.0,N@11.5,11.5,63.4,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,12:00,77.5,,29.0,16.8,0.0,N@10.0,10.0,63.4,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,12:15,78.2,,27.5,15.4,0.0,N@11.8,11.8,63.5,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,12:30,78.6,,26.0,14.3,0.0,N@11.5,11.5,63.7,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,12:45,79.2,,24.4,13.2,0.0,N@12.2,12.2,63.7,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,13:00,79.1,,22.0,11.9,0.0,N@12.3,12.3,63.8,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,13:15,79.4,,20.6,11.1,0.0,N@10.1,10.1,63.9,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,13:30,79.7,,20.5,11.0,0.0,N@11.6,11.6,64.0,0.0,805,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,13:45,80.0,,21.6,11.4,0.0,NE@11.8,11.8,64.1,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,14:00,79.9,,22.5,11.8,0.0,N@9.6,9.6,64.2,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,14:15,80.0,,22.3,11.7,0.0,N@9.9,9.9,64.3,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,14:30,79.9,,21.7,11.5,0.0,N@11.8,11.8,64.4,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,14:45,79.9,,21.5,11.3,0.0,NE@12.2,12.2,64.5,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,15:00,79.9,,21.5,11.4,0.0,N@9.0,9.0,64.5,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,15:15,80.5,,23.2,12.0,0.0,N@9.2,9.2,64.7,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,15:30,80.5,,23.2,11.9,0.0,N@9.2,9.2,64.7,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,15:45,80.3,,24.0,12.4,0.0,N@9.8,9.8,64.8,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,16:00,80.1,,23.6,12.4,0.0,N@10.0,10.0,64.9,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,16:15,80.3,,23.4,12.2,0.0,N@8.8,8.8,64.9,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,16:30,80.3,,24.5,12.7,0.0,N@8.4,8.4,64.9,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,16:45,79.8,,23.3,12.3,0.0,N@8.4,8.4,65.0,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,17:00,79.8,,24.7,13.0,0.0,N@7.3,7.3,65.1,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,17:15,79.5,,24.7,13.2,0.0,N@8.0,8.0,65.1,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,17:30,79.1,,25.4,13.7,0.0,N@7.5,7.5,65.1,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,17:45,78.8,,25.7,14.1,0.0,N@7.1,7.1,65.2,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,18:00,78.3,,25.3,14.1,0.0,N@7.1,7.1,65.2,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,18:15,76.7,,29.7,17.8,0.0,N@5.3,5.3,65.2,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,18:30,75.9,,31.4,19.5,0.0,N@5.2,5.2,65.2,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,18:45,74.1,,33.4,22.5,0.0,N@5.1,5.1,65.2,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,19:00,72.2,,34.7,25.3,0.0,N@5.0,5.0,65.2,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,19:15,69.6,,35.8,28.7,0.0,N@3.6,3.6,65.1,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,19:30,67.2,,36.7,32.5,0.0,N@3.5,3.5,65.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,19:45,65.9,,36.7,33.9,0.0,N@4.0,4.0,65.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,20:00,65.6,,34.7,31.7,0.0,N@4.3,4.3,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,20:15,65.3,,33.9,30.9,0.0,N@4.8,4.8,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,20:30,64.5,,33.6,31.5,0.0,N@4.6,4.6,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,20:45,63.2,,33.6,32.9,0.0,N@3.8,3.8,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,21:00,62.2,,33.3,33.7,0.0,N@4.4,4.4,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,21:15,61.3,,33.2,34.7,0.0,N@3.6,3.6,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,21:30,60.9,,32.8,34.6,0.0,N@3.4,3.4,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,21:45,61.2,,31.9,33.0,0.0,N@4.2,4.2,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,22:00,60.9,,31.6,33.0,0.0,N@3.7,3.7,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,22:15,60.7,,31.8,33.4,0.0,N@3.5,3.5,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,22:30,58.8,,32.4,36.7,0.0,S@2.7,2.7,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,22:45,61.2,,30.8,31.6,0.0,W@2.3,2.3,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-22,23:00,59.3,,34.4,39.1,0.0,SW@3.1,3.1,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,23:15,55.1,,38.5,53.4,0.0,SW@4.1,4.1,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,23:30,53.7,,39.4,58.3,0.0,W@3.1,3.1,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,23:45,53.1,,38.8,58.0,0.0,SW@1.1,1.1,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,00:15,54.1,,35.3,48.9,0.0,W@1.0,1.0,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,00:30,58.5,,32.4,37.0,0.0,NW@3.0,3.0,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,00:45,60.6,,33.2,35.6,0.0,N@3.7,3.7,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,01:00,57.5,,37.0,46.2,0.0,S@2.6,2.6,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,01:15,54.3,,37.8,53.6,0.0,W@2.7,2.7,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,01:30,52.6,,38.8,59.1,0.0,W@3.4,3.4,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,01:45,53.1,,39.7,60.3,0.0,SW@1.3,1.3,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,02:00,51.2,,40.0,65.4,0.0,NW@0.4,0.4,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,02:15,50.8,,41.2,69.6,0.0,NW@0.4,0.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,02:30,49.8,,40.3,69.7,0.0,N@0.4,0.4,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,02:45,49.1,,40.2,71.1,0.0,NW@0.4,0.4,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,03:00,50.2,,40.6,69.3,0.0,NW@0.4,0.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,03:15,47.6,,39.9,74.5,0.0,W@2.0,2.0,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,03:30,47.2,,40.0,76.0,0.0,E@1.1,1.1,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,03:45,47.6,,39.8,74.2,0.0,E@0.9,0.9,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,04:00,46.2,,40.3,79.6,0.0,E@3.8,3.8,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,04:15,46.4,,41.2,82.1,0.0,E@3.1,3.1,63.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,04:30,45.6,,41.1,84.1,0.0,NE@2.7,2.7,63.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,04:45,45.6,,41.3,84.7,0.0,NE@3.4,3.4,63.3,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,05:00,46.4,,41.3,82.0,0.0,NE@2.8,2.8,63.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,05:15,48.1,,41.5,77.8,0.0,NE@2.9,2.9,63.2,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,05:30,50.3,,41.9,72.5,0.0,NE@3.4,3.4,63.2,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,05:45,52.4,,42.0,67.7,0.0,E@4.5,4.5,63.1,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,06:00,53.7,,41.5,63.3,0.0,E@4.1,4.1,63.1,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,06:15,54.2,,40.7,60.1,0.0,E@4.0,4.0,63.0,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,06:30,55.1,,39.7,56.1,0.0,E@2.7,2.7,62.9,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,06:45,55.8,,40.7,56.6,0.0,E@3.3,3.3,62.9,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,07:00,56.3,,41.4,57.3,0.0,SE@4.0,4.0,62.8,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,07:15,57.7,,39.8,51.3,0.0,SE@2.6,2.6,62.7,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,07:30,59.7,,40.6,49.1,0.0,S@1.6,1.6,62.7,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,07:45,61.4,,40.9,46.8,0.0,SW@3.3,3.3,62.6,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,08:00,63.0,,40.8,44.1,0.0,SW@4.8,4.8,62.5,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,08:15,63.7,,41.4,43.9,0.0,SW@3.0,3.0,62.5,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,08:30,64.4,,41.7,43.4,0.0,S@2.9,2.9,62.5,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,08:45,66.2,,42.8,42.5,0.0,SW@1.6,1.6,62.4,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,09:00,67.9,,42.7,40.0,0.0,SW@2.4,2.4,62.3,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,09:15,68.6,,42.0,37.9,0.0,SW@3.0,3.0,62.3,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,09:30,69.4,,42.8,38.1,0.0,SW@4.1,4.1,62.3,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,09:45,70.9,,43.5,37.3,0.0,W@3.2,3.2,62.3,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,10:00,71.9,,42.4,34.4,0.0,W@3.9,3.9,62.3,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,10:15,73.5,,41.9,32.0,0.0,NW@5.0,5.0,62.4,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,10:30,75.6,,39.0,26.7,0.0,NW@8.2,8.2,62.5,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,10:45,74.9,,43.7,32.7,0.0,E@9.5,9.5,62.5,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,11:00,75.2,,42.2,30.5,0.0,E@4.4,4.4,62.6,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,11:15,77.6,,37.2,23.3,0.0,NE@7.1,7.1,62.7,0.0,917,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,11:30,78.2,,37.0,22.7,0.0,NE@6.1,6.1,62.8,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,11:45,78.1,,41.6,27.2,0.0,E@6.2,6.2,62.9,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,12:00,78.9,,38.2,23.1,0.0,NE@6.3,6.3,63.1,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,12:15,81.1,,33.0,17.5,0.0,NE@9.6,9.6,63.2,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,12:30,81.2,,33.0,17.5,0.0,NE@8.2,8.2,63.3,0.0,932,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,12:45,81.0,,32.8,17.4,0.0,NE@8.1,8.1,63.5,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,13:00,81.3,,31.9,16.7,0.0,N@8.9,8.9,63.6,0.0,934,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,13:15,81.7,,30.8,15.7,0.0,N@8.5,8.5,63.8,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,13:30,81.5,,27.4,13.8,0.0,NE@11.3,11.3,63.9,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,13:45,82.3,,26.9,13.2,0.0,NE@11.1,11.1,64.1,0.0,941,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,14:00,82.8,,28.6,13.9,0.0,NE@10.8,10.8,64.2,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,14:15,82.9,,28.3,13.7,0.0,NE@11.4,11.4,64.3,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,14:30,83.0,,28.6,13.8,0.0,NE@11.5,11.5,64.4,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,14:45,82.8,,29.2,14.3,0.0,NE@9.3,9.3,64.5,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,15:00,83.1,,30.1,14.6,0.0,NE@9.4,9.4,64.6,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,15:15,82.3,,27.6,13.5,0.0,NE@9.1,9.1,64.7,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,15:30,82.0,,28.3,14.1,0.0,NE@7.2,7.2,64.9,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,15:45,81.6,,28.3,14.3,0.0,NE@7.7,7.7,65.0,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,16:00,81.7,,28.1,14.1,0.0,NE@8.4,8.4,65.1,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,16:15,81.7,,28.0,14.0,0.0,NE@6.8,6.8,65.2,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
1995-05-23,16:30,82.5,,28.2,13.8,0.0,N@7.6,7.6,65.2,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:34.065262
