Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-09,00:15,61.1,,44.5,54.2,0.0,SW@4.5,8.1,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,00:30,60.3,,45.0,56.9,0.0,SW@3.4,11.8,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,00:45,59.4,,45.4,59.6,0.0,SW@2.9,5.4,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,01:00,58.8,,45.3,60.8,0.0,SW@1.6,3.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,01:15,58.2,,45.0,61.3,0.0,SW@0.5,1.9,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,01:30,58.3,,45.9,63.2,0.0,SW@2.5,6.6,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,01:45,58.7,,46.1,62.7,0.0,SW@2.8,5.2,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,02:00,58.1,,46.4,64.8,0.0,S@1.8,7.4,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,02:15,56.1,,46.5,70.0,0.0,SE@1.5,3.8,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,02:30,57.2,,46.6,67.7,0.0,SW@2.8,4.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
2007-06-09,02:45,57.3,,46.5,67.2,0.0,SW@3.7,7.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:35.168736
