Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-17,00:15,57.0,,53.1,86.8,,S@3.6,5.5,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,00:30,57.3,,53.3,86.5,,SW@3.9,7.0,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,00:45,56.7,,53.2,87.9,,SW@2.9,5.0,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,01:00,56.1,,53.2,90.0,,SW@2.3,5.2,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,01:15,55.6,,53.5,92.4,,S@2.7,6.4,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,01:30,55.1,,53.5,94.2,,S@1.4,3.4,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,01:45,55.1,,53.6,94.7,,S@2.9,5.5,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,02:00,55.3,,53.8,94.5,,S@2.3,3.9,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,02:15,54.0,,53.3,97.3,,SE@1.8,3.4,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,02:30,52.5,,52.5,100.0,,SE@2.0,3.2,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,02:45,53.1,,53.1,100.0,0.0,E@1.4,4.5,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,03:00,54.6,,54.2,98.6,,NW@1.4,4.3,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,03:15,53.9,,53.9,100.0,0.0,E@0.4,1.6,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,03:30,54.7,,54.7,99.9,,W@1.6,4.3,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,03:45,54.8,,54.6,99.2,,NW@4.3,10.0,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,04:00,56.6,,55.7,96.8,,SW@6.1,9.3,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,04:15,56.5,,55.6,96.8,,SW@4.8,8.8,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,04:30,57.0,,55.8,95.7,,W@7.0,10.7,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,04:45,56.8,,55.6,95.8,,W@7.2,10.9,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,05:00,56.6,,55.4,95.6,,W@6.4,8.8,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,05:15,56.5,,55.2,95.4,,SW@6.1,9.3,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,05:30,56.4,,55.1,95.4,,SW@7.5,10.7,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,05:45,56.9,,55.2,94.2,,SW@8.8,11.6,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,06:00,56.9,,55.3,94.2,,SW@8.4,12.9,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,06:15,56.3,,55.3,96.3,,SW@3.9,7.9,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,06:30,56.1,,55.4,97.7,,SW@5.5,8.4,57.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,06:45,56.7,,55.7,96.4,,SW@4.3,7.9,57.2,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,07:00,57.5,,56.1,95.0,,SW@3.9,6.4,57.2,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,07:15,58.4,,56.4,92.9,,SW@5.9,8.4,57.2,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
2005-10-17,07:30,59.3,,56.6,90.5,,SW@5.9,9.7,57.1,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:38.284558
