Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-07,00:15,46.8,,41.6,81.8,0.0,E@1.8,1.8,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,00:30,48.3,,42.5,80.3,0.69,SE@0.8,0.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,00:45,47.6,,42.8,83.5,1.0,SE@2.4,2.4,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,01:00,46.9,,42.4,84.2,1.0,N@0.8,0.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,01:15,46.9,,42.4,84.4,1.0,NE@1.8,1.8,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,01:30,46.8,,41.9,83.1,1.0,NE@2.1,2.1,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,01:45,45.0,,40.8,85.2,1.0,NE@1.6,1.6,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,02:00,43.5,,40.2,88.3,1.0,N@2.4,2.4,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,02:15,43.3,,40.4,89.5,1.0,N@1.3,1.3,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,02:30,42.9,,40.2,90.0,1.0,N@2.3,2.3,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,02:45,42.8,,40.0,89.8,1.0,N@1.5,1.5,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,03:00,43.0,,40.1,89.2,1.0,NE@1.4,1.4,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,03:15,42.1,,39.6,90.7,1.0,NE@1.6,1.6,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,03:30,41.6,,39.1,90.9,1.0,NE@2.6,2.6,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,03:45,41.7,,39.5,92.0,1.0,NE@2.4,2.4,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,04:00,42.5,,40.0,90.6,1.0,NE@1.8,1.8,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,04:15,42.3,,39.8,90.6,1.0,NE@2.3,2.3,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,04:30,41.8,,39.4,91.3,1.0,NE@1.9,1.9,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,04:45,41.8,,39.4,91.0,1.0,N@2.5,2.5,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,05:00,41.2,,39.2,92.5,1.0,N@1.8,1.8,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,05:15,41.1,,39.1,92.4,1.0,N@1.9,1.9,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,05:30,40.9,,38.9,92.5,1.0,N@1.9,1.9,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,05:45,40.7,,38.7,92.6,1.0,N@2.4,2.4,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,06:00,40.7,,38.7,92.4,1.0,N@1.8,1.8,59.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,06:15,40.7,,38.8,92.7,1.0,N@0.8,0.8,59.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,06:30,41.4,,39.3,92.3,1.0,NE@1.5,1.5,59.2,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,06:45,40.8,,38.4,91.1,1.0,NE@2.2,2.2,59.2,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,07:00,42.0,,39.5,90.5,1.0,NE@1.6,1.6,59.1,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,07:15,44.1,,40.9,88.3,1.0,NE@1.3,1.3,59.1,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,07:30,46.3,,42.3,85.6,1.0,NE@1.2,1.2,59.0,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,07:45,48.5,,42.9,81.0,1.0,E@2.1,2.1,59.0,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,08:00,50.0,,42.8,75.9,1.0,E@2.0,2.0,59.0,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,08:15,51.1,,42.3,71.7,1.0,E@2.8,2.8,58.9,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,08:30,52.3,,42.0,67.8,0.53,E@2.6,2.6,58.9,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,08:45,53.5,,41.6,63.8,0.0,E@2.5,2.5,58.9,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,09:00,54.8,,41.8,61.4,0.0,SE@2.1,2.1,58.8,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,09:15,56.1,,42.0,59.1,0.0,E@1.9,1.9,58.8,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,09:30,57.1,,42.8,58.7,0.0,SE@1.9,1.9,58.8,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,09:45,58.5,,43.2,56.8,0.0,E@1.7,1.7,58.7,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,10:00,59.4,,43.1,54.6,0.0,SE@1.4,1.4,58.8,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,10:15,60.1,,43.0,53.2,0.0,S@2.6,2.6,58.8,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,10:30,60.2,,43.2,53.2,0.0,SW@2.8,2.8,58.8,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,10:45,61.5,,43.2,51.0,0.0,SE@2.6,2.6,58.9,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,11:00,62.9,,43.8,49.6,0.0,S@2.3,2.3,58.9,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,11:15,64.2,,44.0,47.7,0.0,S@2.0,2.0,58.9,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,11:30,64.7,,43.1,45.4,0.0,SE@2.2,2.2,58.9,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,11:45,65.8,,42.8,43.2,0.0,SW@1.7,1.7,59.0,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,12:00,66.3,,42.6,42.1,0.0,W@2.2,2.2,59.1,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,12:15,67.3,,42.1,39.9,0.0,NW@2.4,2.4,59.1,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,12:30,67.7,,42.1,39.3,0.0,W@2.1,2.1,59.2,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,12:45,69.5,,42.1,37.0,0.0,N@2.2,2.2,59.3,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,13:00,69.8,,40.7,34.7,0.0,NE@2.9,2.9,59.4,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,13:15,70.1,,40.8,34.5,0.0,NW@2.5,2.5,59.5,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,13:30,70.3,,41.5,35.2,0.0,SW@2.1,2.1,59.6,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,13:45,71.6,,41.9,34.2,0.0,E@1.7,1.7,59.7,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,14:00,71.7,,41.8,33.9,0.0,N@1.8,1.8,59.8,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,14:15,72.4,,41.7,33.0,0.0,N@1.9,1.9,59.9,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
1994-10-07,14:30,72.3,,41.4,32.7,0.0,NW@2.2,2.2,60.0,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:41.651015
