Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-09-01,00:15,55.3,,50.6,84.2,0.0,NE@2.2,2.2,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,00:30,54.3,,49.9,85.1,0.0,E@1.9,1.9,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,00:45,53.8,,50.1,87.2,0.0,E@1.7,1.7,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,01:00,53.4,,50.2,88.7,0.0,E@2.5,2.5,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,01:15,52.8,,50.1,90.6,0.0,E@1.4,1.4,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,01:30,52.4,,50.0,91.4,0.0,N@1.3,1.3,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,01:45,54.4,,50.9,87.8,0.0,N@3.7,3.7,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,02:00,54.9,,50.7,85.5,0.0,E@3.3,3.3,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,02:15,54.0,,50.1,86.5,0.0,E@2.0,2.0,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,02:30,53.6,,50.0,87.6,0.0,NE@1.2,1.2,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,02:45,53.4,,49.9,87.6,0.0,NE@1.0,1.0,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,03:00,52.9,,49.6,88.6,0.0,NE@1.7,1.7,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,03:15,52.4,,49.5,89.6,0.0,NE@1.5,1.5,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,03:30,51.9,,49.6,91.8,0.0,NE@2.3,2.3,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,03:45,51.7,,49.9,93.5,0.0,N@2.3,2.3,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,04:00,51.8,,50.0,93.6,0.0,N@2.8,2.8,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,04:15,52.0,,50.1,93.1,0.0,NE@3.8,3.8,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,04:30,51.8,,49.9,93.0,0.0,NE@2.5,2.5,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,04:45,50.9,,49.3,94.0,0.0,NE@2.3,2.3,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,05:00,51.1,,49.4,93.8,0.0,NE@2.2,2.2,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,05:15,50.1,,48.5,94.2,0.0,E@0.9,0.9,64.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,05:30,49.9,,48.9,96.3,0.0,NE@0.9,0.9,64.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,05:45,49.9,,49.1,96.8,0.0,NE@1.0,1.0,64.6,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,06:00,51.2,,50.3,96.7,0.0,N@3.4,3.4,64.5,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,06:15,54.0,,51.8,92.3,0.0,N@3.9,3.9,64.4,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,06:30,56.0,,52.5,87.7,0.0,N@4.1,4.1,64.3,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,06:45,58.0,,53.2,84.1,0.0,NE@3.8,3.8,64.1,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,07:00,59.5,,53.4,80.0,0.0,NE@4.2,4.2,64.0,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,07:15,60.9,,54.0,78.0,0.0,E@3.9,3.9,64.0,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,07:30,62.0,,54.0,74.9,0.0,E@3.5,3.5,64.0,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,07:45,63.5,,54.4,72.2,0.0,E@3.2,3.2,63.9,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,08:00,64.2,,53.9,69.1,0.0,SE@3.7,3.7,63.9,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,08:15,65.5,,53.6,65.3,0.0,E@3.3,3.3,64.1,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,08:30,66.5,,53.8,63.5,0.0,SE@2.9,2.9,64.1,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,08:45,67.6,,53.8,61.1,0.0,SE@2.3,2.3,64.2,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,09:00,69.2,,54.1,58.7,0.0,SW@1.5,1.5,64.2,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,09:15,70.8,,54.1,55.4,0.0,NW@1.7,1.7,64.3,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,09:30,71.7,,54.4,54.3,0.0,NW@2.0,2.0,64.4,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,09:45,72.9,,54.8,53.1,0.0,W@2.0,2.0,64.6,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,10:00,73.7,,54.3,50.7,0.0,S@2.5,2.5,64.7,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,10:15,74.5,,54.1,48.9,0.0,SE@3.1,3.1,64.9,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,10:30,75.6,,55.2,49.1,0.0,NW@2.6,2.6,65.2,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,10:45,76.2,,54.9,47.6,0.0,SW@3.8,3.8,65.4,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,11:00,76.6,,54.8,46.9,0.0,W@2.3,2.3,65.6,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,11:15,77.8,,55.1,45.4,0.0,W@3.0,3.0,65.9,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,11:30,78.0,,54.6,44.3,0.0,SW@2.9,2.9,66.2,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,11:45,78.9,,54.7,43.2,0.0,W@2.3,2.3,66.5,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,12:00,80.0,,55.0,42.2,0.0,SW@1.7,1.7,66.8,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,12:15,80.6,,55.3,41.8,0.0,W@3.2,3.2,67.1,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,12:30,80.7,,55.1,41.5,0.0,SW@3.2,3.2,67.4,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,12:45,80.7,,55.0,41.2,0.0,SW@3.5,3.5,67.7,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,13:00,81.2,,55.1,40.7,0.0,SW@4.1,4.1,67.9,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,13:15,81.2,,54.6,39.9,0.0,SW@3.9,3.9,68.2,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,13:30,81.6,,53.7,38.3,0.0,SW@4.9,4.9,68.5,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,13:45,82.1,,53.6,37.4,0.0,SW@3.9,3.9,68.8,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,14:00,82.3,,53.5,37.1,0.0,SW@3.9,3.9,69.0,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,14:15,83.0,,53.6,36.3,0.0,W@4.0,4.0,69.2,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
1990-09-01,14:30,83.8,,53.5,35.4,0.0,SW@3.5,3.5,69.5,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:29:34.450477
