Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-12,06:15,63.2,63.2,44.7,50.8,0.0,SW@8.3,12.1,84.6,0.0,266,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,06:30,64.0,64.0,44.4,48.9,0.0,SW@9.4,13.9,84.4,0.0,310,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,06:45,64.7,64.6,44.3,47.3,0.0,SW@9.9,13.5,84.3,0.0,352,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,07:00,66.1,66.0,44.5,45.6,0.0,SW@9.4,15.0,84.1,0.0,395,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,07:15,66.8,66.6,44.4,44.3,0.0,SW@9.8,15.0,84.0,0.0,438,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,07:30,67.8,67.7,44.6,43.1,0.0,SW@8.7,13.2,83.9,0.0,480,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,07:45,68.2,68.0,44.1,41.8,0.0,SW@9.4,13.5,83.7,0.0,521,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,08:00,68.5,68.4,44.1,41.2,0.0,W@10.7,14.6,83.6,0.0,562,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,08:15,69.1,69.1,43.6,39.7,0.0,W@10.4,13.9,83.5,0.0,602,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,08:30,70.1,69.9,43.5,38.2,0.0,SW@8.7,13.5,83.4,0.0,640,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,08:45,70.2,70.1,43.1,37.5,0.0,SW@9.1,13.2,83.2,0.0,675,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,09:00,70.7,70.5,42.4,35.9,0.0,SW@8.4,12.8,83.1,0.0,709,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,09:15,71.3,71.0,42.3,35.0,0.0,SW@8.8,14.6,83.0,0.0,741,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,09:30,71.8,71.6,42.3,34.4,0.0,SW@8.6,13.2,83.0,0.0,769,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,09:45,73.1,73.1,42.6,33.3,0.0,SW@7.9,13.2,82.9,0.0,796,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,10:00,73.1,72.9,42.1,32.7,0.0,SW@8.0,14.2,82.8,0.0,822,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,10:15,72.9,72.9,42.0,32.8,0.0,W@8.9,13.9,82.8,0.0,844,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,10:30,73.2,73.2,41.8,32.2,0.0,W@8.0,12.1,82.8,0.0,864,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,10:45,74.4,74.4,41.8,30.9,0.0,W@7.6,12.8,82.8,0.0,881,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,11:00,74.1,74.2,42.1,31.6,0.0,W@7.3,11.7,82.8,0.0,896,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,11:15,74.9,74.9,41.7,30.4,0.0,W@7.1,12.1,82.8,0.0,907,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,11:30,75.7,75.6,41.2,29.0,0.0,SW@6.6,11.4,82.8,0.0,917,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,11:45,76.7,76.7,40.5,27.2,0.0,W@7.7,15.7,82.8,0.0,925,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,12:00,77.2,77.2,39.6,25.8,0.0,W@7.8,12.8,82.9,0.0,928,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,12:15,78.3,78.2,37.2,22.7,0.0,W@7.3,10.7,82.9,0.0,925,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,12:30,78.3,78.3,39.1,24.5,0.0,W@6.0,11.0,83.0,0.0,920,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,12:45,79.2,79.2,37.2,22.0,0.0,W@8.0,12.1,83.2,0.0,912,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,13:00,80.1,80.1,38.1,22.2,0.0,W@6.9,11.4,83.3,0.0,902,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,13:15,80.9,80.8,38.6,22.1,0.0,W@6.5,12.4,83.4,0.0,890,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,13:30,80.8,80.7,38.1,21.7,0.0,W@6.4,11.7,83.6,0.0,871,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,13:45,81.6,81.6,39.4,22.2,0.0,W@6.5,11.7,83.7,0.0,842,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,14:00,82.0,81.9,38.4,21.1,0.0,W@7.5,13.2,83.9,0.0,830,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,14:15,82.5,82.4,37.9,20.4,0.0,W@8.4,14.2,84.1,0.0,805,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,14:30,83.3,83.2,37.9,19.8,0.0,W@8.2,13.2,84.3,0.0,779,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,14:45,84.3,84.2,38.1,19.3,0.0,W@9.4,14.6,84.4,0.0,751,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,15:00,84.0,83.9,39.9,21.0,0.0,W@9.2,13.2,84.6,0.0,717,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,15:15,84.8,84.6,40.4,20.8,0.0,W@9.0,14.6,84.8,0.0,683,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,15:30,84.7,84.5,40.3,20.8,0.0,W@9.2,14.2,85.1,0.0,647,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,15:45,84.9,84.7,41.0,21.3,0.0,SW@8.8,14.6,85.3,0.0,610,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,16:00,85.0,84.8,40.9,21.2,0.0,W@10.8,15.0,85.5,0.0,573,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,16:15,84.9,84.7,41.4,21.6,0.0,W@9.9,15.3,85.7,0.0,534,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,16:30,84.9,84.7,41.1,21.3,0.0,SW@9.4,13.9,85.9,0.0,495,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,16:45,84.6,84.3,40.5,21.1,0.0,SW@9.5,14.2,86.1,0.0,455,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,17:00,83.9,83.6,41.1,22.1,0.0,SW@9.6,14.2,86.3,0.0,414,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,17:15,83.4,83.1,41.8,23.0,0.0,SW@9.5,13.9,86.4,0.0,370,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,17:30,82.5,82.2,42.3,24.1,0.0,SW@8.8,12.1,86.6,0.0,326,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,17:45,81.8,81.5,43.7,26.1,0.0,S@8.5,13.9,86.8,0.0,283,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,18:00,81.4,81.2,44.9,27.6,0.0,S@7.9,12.4,86.9,0.0,236,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,18:15,80.7,80.4,45.7,29.1,0.0,S@7.7,11.4,87.1,0.0,203,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,18:30,80.0,79.8,46.4,30.7,0.0,S@6.4,9.6,87.2,0.0,164,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,18:45,79.4,79.1,46.8,31.8,0.0,SW@5.8,8.2,87.3,0.0,129,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,19:00,75.8,75.3,48.5,38.1,0.0,E@7.5,13.5,87.4,0.0,87,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,19:15,73.3,73.0,43.8,34.7,0.0,NE@7.1,10.7,87.5,0.0,57,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,19:30,70.5,70.1,44.1,38.6,0.0,NE@5.4,8.9,87.6,0.0,37,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,19:45,68.6,68.8,42.3,38.5,0.0,NE@4.3,7.4,87.6,0.0,15,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,20:00,68.2,67.9,41.0,37.0,0.0,N@3.3,5.3,87.7,0.0,4,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,20:15,63.4,62.8,44.1,49.3,0.0,NE@3.9,5.3,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,20:30,62.3,62.3,43.9,50.8,0.0,NW@2.9,4.6,87.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,20:45,62.4,62.4,42.5,48.0,0.0,W@3.0,4.2,87.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,21:00,62.5,62.5,40.2,43.7,0.0,SE@3.9,7.1,87.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,21:15,65.8,66.2,36.0,33.1,0.0,N@3.3,8.5,87.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,21:30,65.6,65.2,38.1,36.2,0.0,NW@3.2,9.2,87.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,21:45,62.6,62.2,40.8,44.7,0.0,W@3.3,4.2,87.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,22:00,60.7,60.2,40.9,47.8,0.01,N@2.0,3.5,87.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,22:15,58.9,58.6,42.6,54.7,0.06,N@1.4,3.1,87.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,22:30,57.7,57.7,41.6,54.8,0.05,SW@2.2,3.5,87.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,22:45,60.3,60.2,40.3,47.6,0.0,NW@2.6,4.6,87.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-12,23:00,58.0,57.6,43.5,58.4,0.09,N@2.8,4.9,87.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,23:15,55.5,55.3,42.6,61.9,0.11,NW@3.0,5.7,87.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,23:30,55.2,54.9,42.8,62.8,0.14,N@1.8,4.2,87.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,23:45,56.1,56.2,40.0,54.7,0.01,NE@3.1,5.7,86.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,24:00,55.5,55.3,39.5,54.7,0.01,N@3.0,5.7,86.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,00:15,54.2,53.9,40.3,59.3,0.09,NE@3.5,4.9,86.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,00:30,52.1,51.9,41.3,66.6,0.21,NE@3.2,4.6,86.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,00:45,54.4,54.8,39.8,57.7,0.03,N@3.3,6.4,86.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,01:00,54.8,54.6,39.4,56.1,0.02,NE@4.5,6.4,86.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,01:15,53.7,53.4,39.5,58.6,0.09,NE@2.8,4.6,86.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,01:30,53.2,53.1,39.3,59.1,0.09,N@2.7,4.9,86.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,01:45,53.6,53.3,39.7,59.3,0.11,NW@1.9,3.9,85.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,02:00,52.2,51.8,39.2,61.3,0.17,SW@0.5,2.4,85.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,02:15,52.2,52.1,38.5,59.3,0.11,E@2.2,4.2,85.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,02:30,52.5,52.4,38.0,57.7,0.08,NE@2.0,4.6,85.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,02:45,52.9,53.0,37.2,55.1,0.06,N@1.5,2.8,85.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,03:00,51.8,51.4,37.6,58.0,0.09,SW@2.0,3.1,85.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,03:15,51.1,50.7,37.2,58.8,0.13,SW@1.2,3.1,84.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,03:30,50.4,50.2,38.2,62.8,0.12,NW@3.0,4.2,84.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,03:45,50.1,49.6,38.0,63.1,0.14,N@3.0,4.9,84.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,04:00,48.0,47.5,39.8,73.0,0.44,N@3.0,5.7,84.4,0.0,1,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,04:15,48.1,47.9,39.1,70.8,0.31,N@3.0,4.6,84.2,0.0,5,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,04:30,47.9,47.7,39.3,71.9,0.35,N@1.8,3.1,84.0,0.0,23,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,04:45,50.2,50.3,39.4,66.1,0.16,N@1.4,3.1,83.9,0.0,48,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,05:00,51.5,51.6,39.3,62.8,0.09,N@1.7,2.8,83.7,0.0,79,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,05:15,51.5,51.4,40.4,65.8,0.15,N@2.5,3.5,83.6,0.0,113,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,05:30,53.5,53.4,42.6,66.4,0.19,N@0.8,2.4,83.4,0.0,148,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,05:45,54.2,54.6,43.4,66.7,0.1,E@1.7,2.8,83.2,0.0,185,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,06:00,55.8,55.8,44.3,65.2,0.03,E@1.8,2.4,83.1,0.0,223,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,06:15,56.0,56.4,45.5,67.6,0.04,E@2.5,3.5,82.9,0.0,262,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,06:30,57.3,57.5,45.5,64.6,0.0,SE@3.0,4.2,82.7,0.0,310,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,06:45,58.6,58.5,45.8,62.3,0.0,SE@3.6,4.9,82.6,0.0,353,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,07:00,59.6,59.5,44.5,57.3,0.0,SE@3.6,5.3,82.4,0.0,396,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,07:15,60.6,60.5,43.9,54.0,0.0,SE@3.7,5.7,82.3,0.0,439,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,07:30,61.1,61.0,44.3,53.9,0.0,SE@4.2,6.4,82.1,0.0,480,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,07:45,62.0,61.8,43.9,51.3,0.0,SE@4.7,6.7,81.9,0.0,521,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,08:00,62.6,62.6,43.8,50.0,0.0,SE@4.5,7.4,81.8,0.0,561,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,08:15,63.6,63.5,43.3,47.5,0.0,SE@4.2,6.7,81.7,0.0,600,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,08:30,64.3,64.1,44.0,47.7,0.0,E@4.4,7.1,81.6,0.0,638,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,08:45,65.4,65.3,43.1,44.4,0.0,SE@3.9,6.4,81.5,0.0,673,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,09:00,66.3,66.2,41.9,40.9,0.0,E@3.8,6.7,81.3,0.0,708,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,09:15,67.2,67.2,40.3,37.3,0.0,SE@3.7,5.7,81.3,0.0,740,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,09:30,67.9,67.7,40.5,36.7,0.0,E@3.2,5.7,81.2,0.0,770,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,09:45,68.4,68.1,40.7,36.3,0.0,E@3.8,6.0,81.1,0.0,796,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,10:00,69.0,68.9,41.2,36.3,0.0,E@3.6,7.1,81.1,0.0,821,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,10:15,69.6,69.5,41.2,35.7,0.0,E@3.6,6.4,81.0,0.0,841,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,10:30,70.1,69.9,40.1,33.5,0.0,E@3.0,5.3,81.0,0.0,861,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,10:45,71.0,70.7,41.4,34.2,0.0,SE@3.4,6.4,81.0,0.0,879,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,11:00,71.4,71.4,41.4,33.7,0.0,SE@3.7,5.7,81.1,0.0,892,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,11:15,71.8,71.7,40.8,32.4,0.0,N@3.8,6.4,81.1,0.0,903,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,11:30,72.3,72.2,40.9,32.0,0.0,NE@3.8,7.1,81.1,0.0,909,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,11:45,73.1,73.1,38.6,28.5,0.0,SE@3.6,8.5,81.2,0.0,918,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,12:00,73.3,73.3,39.6,29.5,0.0,SE@4.1,7.4,81.3,0.0,915,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,12:15,73.5,73.4,39.4,29.1,0.0,E@4.1,7.1,81.4,0.0,913,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,12:30,74.2,74.0,40.7,29.9,0.0,E@4.4,6.7,81.6,0.0,840,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,12:45,74.3,74.2,43.0,32.5,0.0,E@6.1,11.4,81.7,0.0,903,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,13:00,75.0,74.9,42.5,31.2,0.0,E@5.3,8.5,81.9,0.0,897,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,13:15,76.2,76.1,37.7,24.8,0.0,SW@4.3,9.2,82.0,0.0,883,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,13:30,76.4,76.4,38.1,25.1,0.0,S@4.8,11.0,82.2,0.0,865,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
2015-06-13,13:45,76.4,76.2,43.1,30.5,0.0,SE@5.2,11.4,82.4,0.0,844,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:18:24.408659
