Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-08,00:15,57.9,,48.1,69.8,0.0,N@2.1,2.1,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,00:30,56.9,,49.7,77.0,0.47,NE@1.9,1.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,00:45,56.9,,49.0,74.8,1.0,NE@3.8,3.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,01:00,56.3,,47.5,72.2,0.9,NE@3.0,3.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,01:15,56.8,,46.3,67.9,0.0,SE@0.4,0.4,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,01:30,56.1,,46.6,70.3,0.0,NE@1.3,1.3,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,01:45,54.1,,47.1,77.2,0.34,N@1.7,1.7,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,02:00,53.9,,47.4,78.7,1.0,N@2.1,2.1,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,02:15,53.0,,47.6,81.7,1.0,N@2.5,2.5,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,02:30,54.0,,47.6,78.8,1.0,N@1.7,1.7,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,02:45,52.6,,46.8,80.4,1.0,N@2.6,2.6,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,03:00,53.6,,47.9,80.9,1.0,NE@3.0,3.0,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,03:15,53.2,,47.3,80.4,1.0,NE@3.3,3.3,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,03:30,52.4,,46.6,80.4,1.0,N@2.6,2.6,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,03:45,52.6,,47.4,82.5,1.0,NE@3.3,3.3,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,04:00,52.1,,47.2,83.1,1.0,N@3.3,3.3,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,04:15,51.8,,46.4,81.6,1.0,N@2.4,2.4,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,04:30,51.1,,45.3,80.5,1.0,N@2.6,2.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,04:45,50.7,,44.9,80.5,1.0,N@1.6,1.6,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,05:00,51.8,,45.0,77.4,1.0,NE@1.5,1.5,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,05:15,51.4,,45.7,80.7,1.0,N@1.4,1.4,70.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,05:30,50.1,,46.0,85.5,1.0,N@2.3,2.3,70.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,05:45,50.6,,45.8,83.4,1.0,N@2.0,2.0,69.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,06:00,50.5,,45.4,82.6,1.0,N@1.8,1.8,69.9,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,06:15,51.4,,45.5,80.1,1.0,N@2.0,2.0,69.8,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,06:30,52.8,,45.5,76.1,1.0,N@1.9,1.9,69.7,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,06:45,55.1,,47.9,76.6,0.56,N@0.8,0.8,69.7,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,07:00,58.2,,49.9,73.7,0.0,N@1.6,1.6,69.5,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,07:15,59.4,,49.6,69.9,0.0,NE@3.0,3.0,69.4,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,07:30,60.2,,49.0,66.6,0.0,E@3.8,3.8,69.3,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,07:45,61.8,,49.9,64.9,0.0,E@3.1,3.1,69.2,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,08:00,63.5,,48.3,57.6,0.0,E@3.7,3.7,69.1,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,08:15,64.9,,46.8,51.8,0.0,E@3.2,3.2,69.0,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,08:30,66.5,,46.3,48.2,0.0,E@2.4,2.4,68.9,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,08:45,68.4,,43.3,40.2,0.91,E@2.0,2.0,68.8,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,09:00,69.5,,43.3,38.7,1.0,SE@2.5,2.5,68.8,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,09:15,70.5,,44.4,39.0,1.0,SE@2.9,2.9,68.7,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,09:30,71.8,,44.8,37.9,1.0,E@2.7,2.7,68.3,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,09:45,73.3,,44.5,35.6,1.0,SE@2.1,2.1,67.9,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,10:00,74.7,,45.4,35.2,1.0,SE@2.3,2.3,67.8,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,10:15,76.6,,43.3,30.6,1.0,SW@3.5,3.5,67.8,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,10:30,77.2,,43.8,30.4,0.91,SW@3.4,3.4,67.8,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,10:45,78.0,,44.8,30.8,0.0,W@4.3,4.3,67.9,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,11:00,78.7,,44.5,29.7,0.0,W@5.9,5.9,67.9,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,11:15,80.0,,43.7,27.7,0.0,SW@4.6,4.6,68.0,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,11:30,81.1,,42.6,25.7,0.0,SW@4.3,4.3,68.1,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,11:45,82.5,,41.9,23.7,0.0,SW@4.2,4.2,68.2,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,12:00,83.9,,41.7,22.6,0.0,SW@3.3,3.3,68.4,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,12:15,85.5,,41.1,20.9,0.0,SW@3.5,3.5,68.5,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,12:30,87.0,,41.9,20.6,0.0,W@2.6,2.6,68.7,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,12:45,88.2,,43.3,20.9,0.0,E@2.8,2.8,68.9,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,13:00,89.2,,43.2,20.2,0.0,SE@3.8,3.8,69.1,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,13:15,90.2,,42.9,19.4,0.0,E@3.0,3.0,69.3,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,13:30,91.0,,43.0,18.9,0.0,SE@3.8,3.8,69.5,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,13:45,91.2,,46.0,21.1,0.0,E@3.8,3.8,69.7,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,14:00,91.2,,47.6,22.4,0.0,E@4.4,4.4,69.9,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,14:15,92.1,,48.1,22.2,0.0,E@5.0,5.0,70.1,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,14:30,93.7,,44.0,18.1,0.0,E@4.7,4.7,70.3,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,14:45,94.4,,43.4,17.4,0.0,E@6.0,6.0,70.4,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,15:00,95.0,,42.5,16.4,0.0,SE@4.5,4.5,70.6,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,15:15,97.1,,37.8,12.8,0.0,SW@5.7,5.7,70.8,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,15:30,97.2,,37.5,12.6,0.0,SW@5.3,5.3,71.0,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,15:45,97.4,,37.5,12.6,0.0,SW@6.0,6.0,71.1,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,16:00,97.7,,36.7,12.1,0.0,SW@6.2,6.2,71.2,0.0,381,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,16:15,97.9,,36.5,11.9,0.0,SW@5.2,5.2,71.3,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,16:30,97.3,,36.7,12.2,0.0,SW@5.0,5.0,71.5,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,16:45,97.1,,36.2,12.1,0.0,SW@5.6,5.6,71.5,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
1993-09-08,17:00,96.7,,35.7,12.0,0.0,SW@5.2,5.2,71.6,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:45.127252
