Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-27,00:15,38.6,,34.0,83.2,0.0,SE@3.4,3.4,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,00:30,37.9,,33.7,84.4,0.0,E@1.8,1.8,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,00:45,38.1,,33.4,83.0,0.0,SE@2.3,2.3,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,01:00,37.1,,33.1,85.5,0.0,NW@2.0,2.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,01:15,36.8,,33.1,86.4,0.0,N@2.1,2.1,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,01:30,37.9,,33.1,82.9,0.0,NE@1.4,1.4,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,01:45,36.8,,32.9,85.4,0.0,N@1.2,1.2,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,02:00,37.3,,32.9,84.1,0.0,N@1.8,1.8,33.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,02:15,36.5,,32.9,86.9,0.0,N@1.5,1.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,02:30,37.0,,33.4,86.6,0.0,N@0.4,0.4,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,02:45,37.0,,33.3,86.2,0.0,S@1.9,1.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,03:00,35.5,,32.5,88.5,0.0,SW@1.5,1.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,03:15,34.1,,31.7,90.8,0.0,N@1.7,1.7,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,03:30,34.8,,32.3,90.3,0.0,N@2.0,2.0,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,03:45,34.4,,32.1,91.3,0.0,N@0.6,0.6,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,04:00,33.5,,31.5,92.0,0.0,N@1.9,1.9,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,04:15,33.1,,31.7,94.7,0.0,N@1.3,1.3,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,04:30,33.6,,32.1,94.2,0.0,NE@0.5,0.5,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,04:45,33.9,,32.2,93.6,0.0,E@1.6,1.6,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,05:00,33.2,,31.7,94.1,0.0,NE@1.1,1.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,05:15,33.1,,31.9,95.3,0.0,N@2.6,2.6,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,05:30,33.4,,32.1,95.2,0.0,N@2.1,2.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,05:45,33.9,,32.6,94.9,0.0,N@1.8,1.8,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,06:00,34.5,,32.7,93.4,0.0,NE@2.1,2.1,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,06:15,34.5,,32.8,93.6,0.0,NE@1.8,1.8,33.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,06:30,34.2,,32.8,94.7,0.0,NE@2.1,2.1,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,06:45,33.8,,32.8,96.0,0.0,E@4.1,4.1,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
1998-12-27,07:00,34.1,,33.1,96.0,0.0,E@5.8,5.8,33.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:04.226643
