Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-21,00:15,28.2,,28.2,100.0,0.26,E@0.1,2.6,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,00:30,27.9,,27.9,100.0,0.26,NE@0.0,1.6,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,00:45,27.4,,27.4,100.0,0.26,NE@0.1,1.2,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,01:00,26.2,,26.2,100.0,0.24,NE@0.1,1.7,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,01:15,27.3,,27.3,100.0,0.27,NE@0.3,2.4,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,01:30,28.4,,27.8,99.7,0.28,NE@1.5,2.9,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,01:45,27.6,,27.0,99.9,0.23,NE@0.0,1.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,02:00,26.8,,26.8,100.0,0.22,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,02:15,26.3,,26.3,100.0,0.22,NE@0.0,1.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,02:30,25.3,,25.3,100.0,0.2,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,02:45,24.5,,24.5,100.0,0.18,NE@0.1,2.6,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,03:00,24.3,,24.3,100.0,0.17,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,03:15,24.6,,24.6,100.0,0.17,NE@0.0,1.4,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,03:30,25.1,,25.1,100.0,0.18,NE@0.0,0.2,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,03:45,26.4,,26.4,100.0,0.2,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,04:00,26.6,,26.6,100.0,0.18,NE@0.0,0.2,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,04:15,25.6,,25.6,100.0,0.16,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,04:30,25.0,,25.0,100.0,0.17,N@0.0,0.9,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,04:45,25.5,,25.5,100.0,0.16,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,05:00,25.3,,25.3,100.0,0.17,NE@0.0,2.1,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,05:15,23.4,,23.4,100.0,0.14,NE@0.0,1.7,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,05:30,22.3,,22.3,100.0,0.12,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,05:45,22.4,,22.4,100.0,0.12,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,06:00,21.5,,21.5,100.0,0.11,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,06:15,20.9,,20.9,100.0,0.09,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,06:30,21.2,,21.2,100.0,0.1,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,06:45,20.9,,20.9,100.0,0.1,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,07:00,22.0,,22.0,100.0,0.12,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,07:15,23.7,,23.7,100.0,0.17,E@0.0,1.4,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,07:30,24.8,,24.8,100.0,0.19,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
2007-01-21,07:45,25.5,,25.5,100.0,0.23,N@0.0,0.0,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:53.988444
