Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-25,00:15,56.8,,51.9,83.7,0.66,SW@4.1,4.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,00:30,56.7,,52.0,84.3,0.97,SW@4.1,4.1,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,00:45,56.6,,52.1,84.6,1.0,SW@3.8,3.8,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,01:00,56.4,,52.1,85.4,1.0,SW@5.4,5.4,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,01:15,56.3,,52.0,85.4,1.0,SW@6.4,6.4,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,01:30,56.1,,51.9,85.7,1.0,SW@6.4,6.4,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,01:45,55.6,,51.8,86.9,1.0,S@5.5,5.5,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,02:00,55.5,,51.6,86.7,1.0,S@5.6,5.6,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,02:15,55.4,,51.4,86.2,1.0,SW@4.9,4.9,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,02:30,55.2,,51.2,86.1,1.0,SW@4.6,4.6,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,02:45,54.9,,51.1,86.7,1.0,SW@5.1,5.1,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,03:00,55.9,,50.9,83.3,1.0,SW@7.0,7.0,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,03:15,55.8,,50.4,82.2,1.0,SW@6.9,6.9,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,03:30,55.5,,50.2,82.2,1.0,SW@7.6,7.6,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,03:45,55.3,,49.8,81.8,1.0,SW@7.1,7.1,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,04:00,55.1,,49.5,81.4,1.0,SW@5.1,5.1,65.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,04:15,54.5,,49.4,82.7,1.0,SW@3.6,3.6,65.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,04:30,54.8,,49.3,81.8,1.0,SW@3.4,3.4,65.0,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,04:45,55.2,,49.3,80.4,1.0,SW@4.9,4.9,65.0,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,05:00,56.2,,49.1,76.9,1.0,S@7.4,7.4,65.0,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,05:15,55.4,,48.7,78.2,1.0,S@7.9,7.9,64.9,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,05:30,56.5,,48.7,75.1,0.86,S@8.3,8.3,65.0,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,05:45,57.3,,48.4,72.1,0.0,S@9.2,9.2,64.8,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,06:00,58.0,,48.6,70.6,0.0,S@9.2,9.2,64.8,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,06:15,58.6,,49.1,70.5,0.0,SW@9.7,9.7,64.7,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,06:30,59.8,,48.5,66.2,0.0,SW@10.2,10.2,64.7,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,06:45,59.4,,48.5,66.9,0.0,SW@10.1,10.1,64.7,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,07:00,59.6,,48.8,67.1,0.0,SW@9.5,9.5,64.7,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,07:15,61.0,,48.4,63.2,0.0,SW@10.0,10.0,64.6,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,07:30,62.2,,48.2,60.0,0.0,SW@10.3,10.3,64.5,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,07:45,61.8,,48.4,61.3,0.0,SW@9.6,9.6,64.5,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,08:00,61.1,,48.2,62.4,0.0,SW@8.7,8.7,64.5,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,08:15,62.7,,47.4,57.3,0.0,SW@9.1,9.1,64.5,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,08:30,65.2,,47.7,53.1,0.0,SW@9.7,9.7,64.5,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,08:45,65.8,,46.8,50.2,0.0,SW@12.3,12.3,64.5,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,09:00,67.1,,46.0,46.6,0.0,SW@14.4,14.4,64.4,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,09:15,67.6,,46.1,46.0,0.0,SW@12.6,12.6,64.4,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,09:30,68.6,,46.1,44.4,0.0,SW@14.1,14.1,64.4,0.0,915,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,09:45,69.3,,46.4,43.8,0.0,SW@14.3,14.3,64.3,0.0,949,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,10:00,69.4,,46.0,43.1,0.0,SW@13.7,13.7,64.3,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,10:15,69.2,,45.6,42.6,0.0,SW@16.7,16.7,64.4,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,10:30,69.9,,45.7,41.9,0.0,SW@15.4,15.4,64.4,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,10:45,69.7,,45.3,41.5,0.0,SW@15.6,15.6,64.4,0.0,924,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,11:00,70.1,,44.9,40.4,0.0,SW@15.0,15.0,64.4,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,11:15,70.7,,45.3,40.1,0.0,SW@15.9,15.9,64.4,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,11:30,71.8,,45.3,38.7,0.0,SW@17.7,17.7,64.5,0.0,1014,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,11:45,70.1,,45.3,41.0,0.0,SW@17.2,17.2,64.5,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
1998-06-25,12:00,69.7,,44.8,40.7,0.0,SW@16.6,16.6,64.6,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:28.230220
