Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-15,00:15,37.0,,36.1,96.2,1.0,NE@1.2,1.2,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,00:30,36.4,,35.8,97.5,1.0,NE@1.6,1.6,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,00:45,37.1,,36.6,97.9,1.0,NE@0.5,0.5,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,01:00,37.3,,36.7,97.6,1.0,E@0.4,0.4,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,01:15,37.2,,36.5,97.1,1.0,E@0.4,0.4,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,01:30,36.9,,36.1,97.0,1.0,N@0.9,0.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,01:45,36.2,,35.6,97.6,1.0,NE@1.3,1.3,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,02:00,36.8,,36.4,98.3,1.0,NE@0.6,0.6,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,02:15,37.2,,36.7,98.0,1.0,NE@0.4,0.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,02:30,36.6,,35.9,97.5,1.0,N@1.1,1.1,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,02:45,36.5,,36.2,98.5,1.0,N@0.8,0.8,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
1996-11-15,03:00,36.3,,35.8,98.1,1.0,N@1.7,1.7,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:17.293602
