Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-20,00:15,60.4,,51.1,71.3,0.0,NE@1.7,1.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,00:30,58.6,,51.3,76.6,0.0,NE@3.7,3.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,00:45,58.0,,51.6,79.3,0.0,NE@4.0,4.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,01:00,57.6,,51.5,80.1,0.0,E@4.8,4.8,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,01:15,59.0,,51.5,76.1,0.0,E@3.9,3.9,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,01:30,60.1,,52.1,74.8,0.0,E@3.9,3.9,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,01:45,59.4,,52.3,77.4,0.0,E@4.5,4.5,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,02:00,60.5,,51.7,72.7,0.0,E@6.1,6.1,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,02:15,60.8,,52.3,73.4,0.0,SE@5.0,5.0,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,02:30,61.2,,52.0,71.8,0.0,NW@3.5,3.5,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,02:45,61.0,,51.0,69.5,0.0,NW@2.6,2.6,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,03:00,60.7,,50.5,68.9,0.0,N@1.7,1.7,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,03:15,60.5,,50.4,69.4,0.0,N@1.9,1.9,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,03:30,60.4,,50.1,68.5,0.0,SW@1.3,1.3,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,03:45,60.3,,49.8,68.2,0.0,W@2.8,2.8,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,04:00,60.8,,49.9,67.4,0.0,NW@1.4,1.4,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,04:15,59.6,,51.1,73.3,0.0,N@1.5,1.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,04:30,59.1,,51.2,74.8,0.0,SE@0.5,0.5,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,04:45,59.4,,51.1,73.7,0.0,E@0.4,0.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,05:00,59.1,,51.9,77.0,0.0,NE@0.4,0.4,72.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,05:15,58.1,,53.1,83.1,0.0,NE@2.2,2.2,72.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
1996-08-20,05:30,57.8,,53.0,83.9,0.0,NE@2.7,2.7,72.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:34.254470
