Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-10,00:15,57.3,,52.5,83.9,0.29,SW@1.3,1.3,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,00:30,57.3,,51.8,81.7,0.0,W@2.3,2.3,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,00:45,53.1,,50.0,89.1,0.43,NW@1.5,1.5,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,01:00,52.6,,49.3,88.5,0.22,N@1.7,1.7,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,01:15,51.3,,48.9,91.3,0.52,N@2.0,2.0,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,01:30,52.0,,49.4,90.6,1.0,N@1.3,1.3,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,01:45,51.2,,48.9,91.8,1.0,N@2.6,2.6,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,02:00,50.8,,48.7,92.5,1.0,N@1.8,1.8,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,02:15,50.0,,47.7,91.6,1.0,N@2.1,2.1,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,02:30,49.9,,48.3,94.1,1.0,N@1.2,1.2,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,02:45,49.1,,47.7,94.6,1.0,N@2.3,2.3,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,03:00,49.1,,48.1,96.3,1.0,N@1.9,1.9,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,03:15,48.9,,48.0,96.5,1.0,N@1.3,1.3,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
1999-09-10,03:30,48.7,,47.6,96.0,1.0,N@2.0,2.0,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:43.422883
