Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-10,00:15,33.1,,33.1,100.0,1.0,W@1.9,1.9,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,00:30,33.3,,33.3,100.0,1.0,NW@1.2,1.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,00:45,32.4,,32.4,100.0,1.0,N@2.6,2.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,01:00,32.5,,32.5,100.0,1.0,NE@2.5,2.5,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,01:15,33.1,,33.1,100.0,1.0,NE@2.2,2.2,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,01:30,32.6,,32.6,100.0,1.0,NE@0.4,0.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,01:45,32.3,,32.3,100.0,1.0,NE@2.5,2.5,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,02:00,32.2,,32.2,100.0,1.0,NE@1.5,1.5,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,02:15,32.1,,32.1,100.0,1.0,N@1.6,1.6,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,02:30,31.1,,31.1,100.0,1.0,N@3.6,3.6,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,02:45,32.2,,32.2,100.0,1.0,NE@3.2,3.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,03:00,32.1,,32.1,100.0,1.0,N@2.6,2.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,03:15,33.0,,33.0,100.0,1.0,E@2.3,2.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,03:30,32.6,,32.6,100.0,1.0,NE@0.5,0.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,03:45,32.5,,32.5,100.0,1.0,N@1.5,1.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,04:00,31.9,,31.9,100.0,1.0,NE@3.8,3.8,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,04:15,31.9,,31.9,100.0,1.0,NE@5.1,5.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,04:30,32.2,,32.2,100.0,1.0,NE@3.9,3.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,04:45,31.9,,31.9,100.0,1.0,NE@4.3,4.3,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,05:00,32.7,,32.7,100.0,1.0,NE@3.7,3.7,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,05:15,32.9,,32.9,100.0,1.0,E@1.3,1.3,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,05:30,33.1,,33.1,100.0,1.0,NE@1.0,1.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,05:45,33.1,,33.1,100.0,1.0,NE@2.1,2.1,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,06:00,32.1,,32.1,100.0,1.0,NW@2.2,2.2,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,06:15,32.2,,32.2,100.0,1.0,W@3.5,3.5,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
2002-01-10,06:30,32.7,,32.7,100.0,1.0,W@3.2,3.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:41.558808
