Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-01,00:15,61.0,60.6,54.7,79.7,0.1,NE@3.3,4.9,72.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,00:30,60.0,60.0,54.9,83.1,0.14,NE@2.3,3.1,72.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,00:45,60.4,60.2,54.4,80.4,0.12,N@2.4,3.5,72.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,01:00,60.7,60.7,54.6,80.3,0.13,N@1.1,2.8,72.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,01:15,61.3,61.0,54.5,78.3,0.14,S@0.7,2.4,72.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,01:30,59.6,59.4,54.1,82.1,0.12,NW@1.7,4.2,72.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,01:45,60.5,60.3,54.5,80.4,0.1,N@1.3,3.9,72.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,02:00,58.3,58.1,54.5,87.1,0.21,E@2.7,3.9,72.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,02:15,59.4,59.5,55.3,86.3,0.43,NE@1.6,3.9,72.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,02:30,58.9,58.6,54.7,85.6,0.44,E@2.9,3.9,72.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,02:45,58.7,58.6,55.0,87.4,0.24,E@2.1,3.9,71.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,03:00,59.9,59.9,55.1,83.9,0.16,NE@2.3,3.1,71.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,03:15,59.1,58.8,54.7,85.5,0.2,E@2.5,3.1,71.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,03:30,58.5,58.4,54.8,87.2,0.27,E@2.1,3.5,71.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,03:45,58.8,58.7,54.8,86.7,0.3,NE@1.2,2.1,71.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,04:00,58.8,58.7,54.7,86.2,0.22,E@2.4,3.1,71.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,04:15,58.5,58.4,54.9,87.5,0.2,NE@2.7,3.5,71.5,0.0,2,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,04:30,58.0,57.8,54.9,89.2,0.29,E@2.6,3.1,71.4,0.0,7,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,04:45,58.2,58.1,55.4,90.3,0.28,E@2.8,4.2,71.3,0.0,16,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,05:00,59.1,59.0,55.8,89.0,0.53,E@2.8,4.2,71.2,0.0,21,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,05:15,59.3,59.3,56.3,89.7,0.36,E@3.5,5.3,71.1,0.0,50,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,05:30,59.9,59.9,56.5,88.4,0.13,E@4.4,6.4,71.1,0.0,68,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,05:45,60.3,60.2,56.8,88.3,0.14,E@4.9,7.1,71.0,0.0,82,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,06:00,61.0,61.0,57.3,87.5,0.09,E@4.6,6.4,70.9,0.0,101,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,06:15,61.4,61.3,58.0,88.6,0.76,E@4.3,6.7,70.8,0.0,77,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,06:30,62.1,62.1,58.7,88.5,1.0,E@3.4,4.6,70.7,0.0,127,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,06:45,63.2,63.3,59.3,87.0,1.0,E@3.3,4.6,70.7,0.0,160,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,07:00,64.8,64.8,59.6,83.3,0.91,E@2.4,3.5,70.6,0.0,239,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,07:15,66.2,66.1,59.4,78.6,0.01,NE@2.4,3.5,70.5,0.0,240,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,07:30,68.1,68.2,58.9,72.4,0.0,NW@2.1,4.9,70.4,0.0,248,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,07:45,69.5,69.6,57.8,66.2,0.0,W@5.0,9.2,70.4,0.0,357,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,08:00,71.5,71.6,57.4,61.0,0.0,SW@7.2,12.1,70.3,0.0,570,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,08:15,72.7,72.6,57.3,58.5,0.0,SW@8.1,11.7,70.3,0.0,602,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,08:30,74.0,74.0,57.6,56.5,0.0,SW@6.4,9.9,70.2,0.0,540,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,08:45,74.9,74.8,57.5,54.7,0.0,SW@7.2,12.1,70.2,0.0,608,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,09:00,75.6,75.5,57.7,53.7,0.0,W@9.1,12.8,70.1,0.0,760,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,09:15,77.6,77.6,57.7,50.3,0.0,W@10.1,16.0,70.1,0.0,902,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,09:30,78.0,77.9,57.1,48.6,0.0,SW@11.1,15.7,70.0,0.0,613,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,09:45,78.3,78.2,56.3,46.8,0.0,SW@12.5,17.5,70.0,0.0,615,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,10:00,79.0,78.9,55.9,45.1,0.0,SW@12.5,18.9,70.0,0.0,580,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,10:15,78.7,78.6,55.7,45.2,0.0,SW@12.0,17.5,70.0,0.0,427,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,10:30,78.3,78.3,55.7,45.7,0.0,SW@11.9,16.7,70.0,0.0,389,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,10:45,79.4,79.4,55.8,44.3,0.0,SW@12.1,16.7,70.0,0.0,663,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,11:00,81.7,81.6,55.6,40.8,0.0,SW@12.7,17.8,70.1,0.0,964,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,11:15,82.3,82.1,55.7,40.1,0.0,SW@13.4,18.2,70.1,0.0,945,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,11:30,82.2,81.9,55.2,39.5,0.0,SW@12.8,17.8,70.2,0.0,882,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,11:45,82.0,81.8,55.0,39.5,0.0,SW@13.0,17.8,70.3,0.0,920,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,12:00,82.7,82.6,55.0,38.5,0.0,SW@13.3,18.5,70.4,0.0,905,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,12:15,83.4,83.3,54.1,36.5,0.0,SW@12.7,17.1,70.4,0.0,941,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,12:30,83.5,83.3,54.6,37.1,0.0,SW@12.6,17.8,70.6,0.0,921,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,12:45,83.9,83.8,53.2,34.8,0.0,SW@12.7,18.2,70.7,0.0,908,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,13:00,84.6,84.4,52.8,33.5,0.0,SW@12.4,18.9,70.8,0.0,898,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,13:15,84.7,84.5,53.1,33.8,0.0,SW@12.6,18.9,70.9,0.0,883,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,13:30,85.2,85.0,52.4,32.4,0.0,SW@12.2,20.0,71.1,0.0,868,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,13:45,85.6,85.4,53.4,33.2,0.0,SW@12.8,17.5,71.2,0.0,845,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,14:00,85.9,85.7,53.6,33.1,0.0,SW@13.7,18.9,71.4,0.0,819,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,14:15,86.4,86.2,53.6,32.5,0.0,SW@12.7,18.2,71.6,0.0,795,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,14:30,86.9,86.6,53.6,32.1,0.0,SW@12.5,18.5,71.8,0.0,768,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,14:45,87.2,87.0,53.6,31.7,0.0,SW@13.6,19.2,72.0,0.0,751,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,15:00,85.6,85.3,53.4,33.2,0.0,SW@13.9,19.6,72.2,0.0,379,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
2012-06-01,15:15,85.5,85.5,53.4,33.2,0.0,SW@15.4,20.0,72.4,0.0,553,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:11.464263
