Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-27,00:15,76.0,,50.8,41.2,0.0,SW@3.3,3.3,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,00:30,74.8,,51.3,43.7,0.0,N@3.1,3.1,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,00:45,77.1,,50.0,38.6,0.0,SW@2.7,2.7,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,01:00,75.5,,49.3,39.7,0.0,SW@1.1,1.1,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,01:15,73.7,,50.0,43.3,0.0,NW@2.1,2.1,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,01:30,70.2,,51.8,52.2,0.0,NW@3.3,3.3,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,01:45,70.4,,51.1,50.3,0.0,NW@2.5,2.5,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,02:00,68.8,,50.1,51.2,0.0,W@2.3,2.3,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,02:15,69.4,,52.2,54.3,0.0,NW@2.7,2.7,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,02:30,67.7,,53.2,59.8,0.0,W@3.2,3.2,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,02:45,67.0,,52.5,59.8,0.0,W@1.6,1.6,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,03:00,66.8,,52.2,59.4,0.0,W@1.8,1.8,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,03:15,65.2,,53.8,66.6,0.0,NW@1.3,1.3,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,03:30,64.2,,52.9,66.7,0.0,N@0.8,0.8,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,03:45,61.2,,53.4,75.4,0.0,NE@0.8,0.8,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,04:00,60.2,,53.5,78.3,0.0,NE@0.6,0.6,75.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,04:15,59.2,,53.7,82.0,0.0,N@1.2,1.2,75.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,04:30,58.8,,53.6,82.9,0.0,N@1.4,1.4,75.0,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,04:45,60.0,,53.4,78.7,0.0,N@1.0,1.0,75.1,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,05:00,60.6,,53.3,76.8,0.0,N@1.0,1.0,75.0,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,05:15,61.4,,53.7,75.6,0.0,N@0.8,0.8,74.9,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,05:30,62.7,,54.2,73.7,0.0,N@0.8,0.8,74.8,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,05:45,65.0,,55.7,71.8,0.0,N@0.6,0.6,74.7,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,06:00,65.2,,58.3,78.3,0.0,E@1.3,1.3,74.6,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,06:15,65.9,,59.1,78.5,0.0,E@1.6,1.6,74.6,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,06:30,66.8,,59.0,75.9,0.0,E@2.5,2.5,74.5,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,06:45,68.4,,58.7,71.1,0.0,E@1.7,1.7,74.5,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,07:00,69.9,,57.8,65.3,0.0,E@1.2,1.2,74.4,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,07:15,71.8,,56.8,59.1,0.0,E@0.8,0.8,74.2,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,07:30,72.7,,57.8,59.4,0.0,E@1.1,1.1,74.1,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,07:45,72.7,,60.1,64.5,0.0,NE@1.3,1.3,74.2,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,08:00,73.8,,59.9,61.8,0.0,E@1.4,1.4,74.2,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,08:15,75.5,,58.8,56.0,0.0,E@1.7,1.7,74.1,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,08:30,77.6,,55.5,46.5,0.0,SW@1.8,1.8,74.0,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,08:45,78.6,,56.3,46.2,0.0,SW@3.2,3.2,73.9,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,09:00,79.6,,56.3,44.9,0.0,SW@3.7,3.7,73.8,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,09:15,79.9,,55.5,43.2,0.0,W@4.3,4.3,73.8,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,09:30,80.6,,55.8,42.5,0.0,W@4.3,4.3,73.7,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,09:45,81.5,,56.5,42.5,0.0,W@4.0,4.0,73.7,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,10:00,82.2,,57.5,42.9,0.5,W@5.0,5.0,73.7,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,10:15,82.5,,57.3,42.3,1.0,W@5.4,5.4,73.8,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,10:30,83.0,,55.7,39.3,1.0,W@4.7,4.7,73.8,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,10:45,84.7,,55.3,36.7,1.0,SW@5.1,5.1,73.8,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,11:00,85.6,,55.1,35.4,1.0,SW@5.9,5.9,73.8,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,11:15,86.2,,54.8,34.3,1.0,SW@5.5,5.5,73.8,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,11:30,85.9,,56.6,37.0,1.0,W@4.0,4.0,73.9,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,11:45,86.2,,55.7,35.4,1.0,W@5.5,5.5,74.1,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,12:00,86.2,,54.1,33.4,1.0,W@5.3,5.3,74.4,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,12:15,87.1,,55.7,34.5,1.0,W@5.5,5.5,74.7,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,12:30,88.8,,53.4,30.1,0.02,SW@6.5,6.5,74.7,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,12:45,89.5,,53.9,29.8,0.0,SW@5.9,5.9,74.9,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,13:00,89.8,,53.7,29.4,0.0,SW@5.4,5.4,75.1,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,13:15,90.4,,53.8,28.9,0.0,SW@7.6,7.6,75.3,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,13:30,90.3,,54.2,29.4,0.0,SW@5.9,5.9,75.4,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,13:45,89.7,,54.4,30.2,0.0,W@6.1,6.1,75.5,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,14:00,90.4,,54.0,29.2,0.0,SW@5.1,5.1,75.7,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,14:15,90.2,,55.4,30.8,0.0,S@4.0,4.0,75.8,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,14:30,90.9,,54.6,29.4,0.0,S@5.1,5.1,75.8,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,14:45,90.5,,55.4,30.5,0.0,SW@4.7,4.7,75.9,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,15:00,91.4,,56.5,31.0,0.0,S@4.7,4.7,76.0,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,15:15,91.1,,55.4,30.0,0.0,SW@5.2,5.2,76.1,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,15:30,91.3,,54.7,29.1,0.0,SW@5.0,5.0,76.2,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,15:45,91.4,,55.3,29.7,0.0,S@3.1,3.1,76.3,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,16:00,91.5,,56.4,30.7,0.0,SW@2.8,2.8,76.4,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,16:15,92.0,,55.0,28.8,0.0,SW@2.4,2.4,76.5,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,16:30,91.9,,54.4,28.2,0.0,S@2.7,2.7,76.5,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,16:45,91.7,,54.8,28.9,0.0,SW@1.5,1.5,76.6,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,17:00,91.9,,56.1,30.0,0.0,S@3.9,3.9,76.7,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,17:15,92.1,,54.1,27.7,0.0,S@3.0,3.0,76.7,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,17:30,89.6,,61.9,39.6,0.0,SE@2.3,2.3,76.8,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,17:45,85.9,,65.6,50.8,0.0,SE@2.1,2.1,76.8,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,18:00,84.2,,64.4,51.4,0.0,E@2.8,2.8,76.8,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,18:15,84.5,,65.2,52.4,0.0,E@2.5,2.5,76.9,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,18:30,82.3,,66.0,57.9,0.0,E@2.5,2.5,76.9,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,18:45,82.4,,64.7,55.0,0.0,E@1.4,1.4,77.0,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,19:00,81.8,,65.6,58.0,0.0,E@1.7,1.7,77.0,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,19:15,81.0,,63.0,54.3,0.0,NE@2.6,2.6,77.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,19:30,77.6,,63.7,62.3,0.0,NE@3.0,3.0,77.1,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
2003-06-27,19:45,76.4,,62.2,61.4,0.0,NE@2.6,2.6,77.1,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:38.286646
