Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-08,00:15,57.1,,43.3,59.9,0.0,SW@9.6,14.2,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,00:30,56.9,,43.2,60.0,0.0,SW@9.1,13.2,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,00:45,56.2,,42.9,60.9,0.0,SW@9.2,13.2,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,01:00,55.9,,42.9,61.3,0.0,SW@10.7,15.7,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,01:15,55.4,,43.0,62.9,0.0,SW@8.6,12.4,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,01:30,55.3,,42.9,62.8,0.0,SW@8.2,12.1,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,01:45,55.1,,42.8,63.0,0.0,SW@7.2,12.1,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,02:00,54.3,,42.4,64.0,0.0,SW@6.5,10.3,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,02:15,53.5,,42.5,66.1,0.0,SW@6.7,9.8,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,03:15,52.4,,41.8,67.1,0.0,SW@5.6,8.5,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,04:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,04:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,05:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
2011-07-08,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:10.317030
