Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-10,00:15,41.2,,36.5,83.2,0.0,NE@2.6,2.6,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,00:30,40.2,,36.0,84.7,0.0,NE@3.5,3.5,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,00:45,40.5,,36.3,84.9,0.0,E@4.7,4.7,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,01:00,40.2,,36.1,85.2,0.0,E@3.0,3.0,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,01:15,39.6,,35.8,86.3,0.0,NE@1.2,1.2,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,01:30,38.8,,35.4,87.3,0.0,NE@2.6,2.6,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,01:45,38.9,,35.4,87.1,0.0,NE@3.0,3.0,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,02:00,38.6,,35.1,87.1,0.0,NE@1.8,1.8,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,02:15,38.5,,35.0,87.0,0.0,NE@1.7,1.7,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,02:30,37.7,,34.5,88.1,0.0,NE@4.4,4.4,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,02:45,37.8,,34.5,87.8,0.0,NE@3.1,3.1,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,03:00,37.6,,34.4,88.0,0.0,NE@2.8,2.8,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,03:15,37.3,,34.0,87.9,0.0,NE@2.9,2.9,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,03:30,37.1,,33.9,88.2,0.0,NE@2.7,2.7,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,03:45,36.7,,33.6,88.4,0.0,N@3.4,3.4,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,04:00,37.2,,34.0,88.3,0.0,N@2.3,2.3,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,04:15,37.4,,33.9,86.9,0.0,N@1.9,1.9,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,04:30,36.8,,33.4,87.2,0.0,N@1.2,1.2,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,04:45,35.7,,33.2,90.3,0.0,N@0.6,0.6,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,05:00,35.0,,32.7,91.1,0.0,N@1.3,1.3,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,05:15,36.1,,33.5,90.2,0.0,N@1.4,1.4,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,05:30,35.6,,33.2,90.9,0.0,N@2.0,2.0,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,05:45,36.5,,33.8,89.8,0.0,N@1.8,1.8,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,06:00,35.9,,33.2,89.7,0.0,N@2.5,2.5,54.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,06:15,35.4,,32.8,90.3,0.0,NE@1.6,1.6,53.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,06:30,35.7,,33.3,90.7,0.0,NE@0.6,0.6,53.9,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,06:45,35.9,,33.3,89.9,0.0,NE@2.0,2.0,53.8,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
2001-10-10,07:00,35.9,,33.5,90.8,0.0,NE@2.9,2.9,53.8,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:45.888487
