Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,00:15,33.3,32.8,28.3,81.7,0.07,E@3.3,4.6,47.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,00:30,31.4,30.8,27.1,84.6,0.17,NE@3.1,3.9,47.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,00:45,31.1,30.8,27.0,85.5,0.27,N@2.9,4.6,47.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,01:00,31.6,31.3,27.3,84.6,0.23,N@3.8,4.6,47.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,01:15,32.2,31.9,27.8,83.5,0.19,N@2.5,3.9,47.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,01:30,30.8,30.4,26.5,84.9,0.28,N@2.7,4.2,47.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,01:45,31.3,30.8,27.1,85.0,0.35,N@3.0,4.6,47.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,02:00,29.8,29.1,25.6,85.6,0.49,E@2.2,3.1,47.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,02:15,29.7,29.3,26.2,88.2,0.68,N@2.4,3.5,47.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,02:30,30.2,29.9,26.7,88.3,0.75,N@3.0,3.9,46.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,02:45,31.4,31.1,27.9,87.6,0.8,NE@2.4,3.1,46.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,03:00,30.8,30.4,27.0,86.5,0.83,NE@3.7,4.6,46.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,03:15,30.1,29.5,26.1,86.4,0.84,E@3.9,4.9,46.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,03:30,29.6,29.2,26.1,88.6,0.86,NE@3.1,4.6,46.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,03:45,29.0,28.5,25.5,88.6,0.87,NE@2.5,4.2,46.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,04:00,29.0,28.6,25.6,88.8,0.89,N@1.8,3.5,46.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,04:15,29.2,28.8,26.0,89.5,0.9,E@0.5,2.4,46.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,04:30,29.2,28.7,26.0,89.4,0.89,E@2.2,3.9,45.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,04:45,29.1,28.4,25.8,89.4,0.1,NE@3.5,4.9,45.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,05:00,28.1,27.7,24.7,89.6,0.06,N@2.4,4.2,45.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,05:15,28.4,28.2,25.3,90.0,0.06,N@2.0,3.1,45.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,05:30,29.2,28.9,26.3,90.5,0.08,NE@2.5,3.5,45.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,05:45,29.4,29.0,26.5,90.5,0.08,NE@2.6,3.5,45.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,06:00,27.9,27.6,24.7,90.1,0.05,N@3.0,4.6,45.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,06:15,28.4,28.2,25.4,90.7,0.06,NE@3.2,4.2,45.2,0.0,1,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,06:30,29.0,28.5,26.0,90.5,0.07,NE@3.0,4.2,45.1,0.0,7,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,06:45,28.3,27.7,25.0,89.6,0.06,NE@3.6,4.2,45.0,0.0,30,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,07:00,28.8,28.3,25.4,89.0,0.07,NE@3.1,4.2,44.9,0.0,64,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,07:15,29.9,29.8,26.4,88.2,0.09,NE@1.9,3.5,44.8,0.0,102,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,07:30,31.6,31.1,27.9,86.7,0.17,NE@3.3,4.6,44.7,0.0,143,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,07:45,32.7,32.2,28.9,85.9,0.28,NE@2.7,3.9,44.6,0.0,180,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,08:00,34.2,33.6,30.1,84.8,0.7,E@3.8,5.7,44.5,0.0,216,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,08:15,35.1,34.7,30.8,84.1,0.95,E@4.6,6.0,44.4,0.0,257,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,08:30,36.1,35.7,31.5,83.0,0.94,SE@4.2,5.3,44.3,0.0,298,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,08:45,37.0,36.6,31.8,81.3,0.93,SE@4.2,5.7,44.2,0.0,338,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,09:00,38.1,38.0,32.5,80.1,0.88,SE@4.0,6.0,44.1,0.0,377,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,09:15,38.8,38.8,32.9,79.0,0.48,SE@4.1,6.0,44.0,0.0,415,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,09:30,39.5,39.5,32.9,76.8,0.0,SE@4.1,6.4,43.9,0.0,450,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,09:45,40.8,40.6,33.1,73.7,0.0,SE@3.7,6.0,43.8,0.0,482,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,10:00,42.3,42.1,33.7,71.3,0.0,SE@2.7,5.3,43.7,0.0,512,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,10:15,43.8,43.6,34.3,68.8,0.0,SE@3.1,5.3,43.6,0.0,539,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,10:30,45.0,44.8,34.9,67.6,0.0,SE@3.4,6.7,43.5,0.0,563,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,10:45,45.6,45.4,34.5,64.9,0.0,SE@3.1,5.3,43.5,0.0,584,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,11:00,47.0,46.8,35.1,62.9,0.0,SE@2.9,5.3,43.4,0.0,602,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,11:15,47.8,47.4,35.3,61.6,0.0,NW@3.0,6.4,43.4,0.0,616,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,11:30,48.2,48.2,35.5,61.3,0.0,W@3.1,6.4,43.4,0.0,629,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,11:45,48.7,48.6,35.9,60.9,0.0,W@3.7,7.8,43.4,0.0,636,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,12:00,49.9,49.8,36.6,60.0,0.0,W@3.4,5.3,43.4,0.0,642,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,12:15,50.2,50.2,36.5,59.0,0.0,N@2.4,5.3,43.4,0.0,644,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,12:30,52.0,52.0,37.2,57.0,0.0,NW@2.2,6.7,43.5,0.0,643,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,12:45,52.5,52.2,37.5,56.5,0.0,NE@3.1,7.4,43.6,0.0,639,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,13:00,53.1,52.7,37.5,55.2,0.0,SW@4.8,9.6,43.7,0.0,637,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
2013-03-08,13:15,53.6,53.2,37.8,54.9,0.0,SW@5.4,9.2,43.8,0.0,635,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:52.221798
