Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-31,00:15,27.1,26.6,24.7,93.4,0.28,N@0.4,2.1,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,00:30,26.6,25.9,24.0,93.0,0.26,N@1.0,2.1,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,00:45,26.3,25.6,23.6,92.9,0.27,NW@1.8,2.8,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,01:00,26.7,26.3,24.2,93.2,0.31,NW@0.8,2.4,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,01:15,26.8,26.0,24.2,93.1,0.3,NW@0.1,1.4,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,01:30,26.3,25.7,23.6,92.9,0.29,SW@0.3,1.7,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,01:45,26.9,26.4,24.4,93.2,0.3,NW@0.2,1.7,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,02:00,27.4,26.9,25.0,93.5,0.36,W@1.1,2.1,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,02:15,27.4,26.7,25.0,93.5,0.32,N@0.0,0.0,35.0,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,02:30,26.7,26.0,24.2,93.1,0.32,N@0.0,1.4,34.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,02:45,26.0,25.3,23.2,92.7,0.28,E@0.4,2.4,34.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,03:00,26.2,25.8,23.5,92.9,0.31,NE@1.0,2.1,34.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,03:15,27.4,27.0,25.0,93.5,0.37,NE@0.6,2.1,34.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,03:30,27.5,27.0,25.1,93.6,0.39,NE@1.5,2.8,34.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,03:45,28.4,27.9,26.3,94.1,0.46,N@0.0,0.0,34.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,04:00,28.6,28.0,26.5,94.2,0.46,N@0.0,0.0,34.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,04:15,28.9,28.3,26.9,94.4,0.49,N@0.0,0.0,34.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,04:30,29.1,28.5,27.2,94.5,0.52,N@0.0,0.0,34.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,04:45,29.5,28.9,27.7,94.8,0.57,S@0.3,1.7,34.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,05:00,29.6,29.1,27.9,94.9,0.57,NW@0.9,2.4,34.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,05:15,29.4,28.9,27.7,94.9,0.54,NW@0.3,2.4,34.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,05:30,29.5,28.9,27.8,94.9,0.54,NW@0.6,2.1,34.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,05:45,29.4,28.8,27.7,94.9,0.54,S@0.1,1.7,34.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,06:00,29.3,28.8,27.5,94.9,0.54,N@0.6,4.2,34.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,06:15,29.6,29.1,27.9,95.0,0.55,N@1.8,3.9,34.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,06:30,29.8,29.3,28.2,95.2,0.56,NW@0.8,2.8,34.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,06:45,29.3,28.7,27.5,94.9,0.5,S@0.7,2.4,34.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,07:00,29.3,28.8,27.6,94.9,0.54,W@0.2,1.7,34.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,07:15,29.3,28.8,27.5,94.9,0.52,NW@0.8,2.1,34.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,07:30,29.5,28.9,27.7,94.9,0.55,S@0.0,1.4,34.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,07:45,29.4,29.0,27.7,95.0,0.57,N@0.0,0.0,34.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,08:00,30.2,29.6,28.6,95.3,0.65,N@0.0,0.0,34.8,0.0,5,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,08:15,30.6,30.1,29.1,95.5,0.73,SW@0.1,1.7,34.8,0.0,16,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,08:30,31.1,30.6,29.8,95.8,0.78,SW@0.0,1.4,34.7,0.0,16,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,08:45,31.3,30.7,30.0,96.0,0.82,SW@0.0,1.4,34.7,0.0,20,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,09:00,31.5,30.9,30.3,96.1,0.86,N@0.0,0.0,34.7,0.0,28,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,09:15,31.7,31.2,30.6,96.2,0.91,N@0.0,0.0,34.7,0.0,31,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,09:30,31.9,31.3,30.8,96.4,0.94,SE@0.0,1.4,34.7,0.0,30,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,09:45,31.9,31.4,30.9,96.5,0.99,SE@0.1,1.4,34.7,0.0,28,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,10:00,32.1,31.6,31.2,96.5,1.0,NW@0.1,1.4,34.7,0.0,41,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,10:15,32.2,31.7,31.4,96.6,1.0,N@0.0,0.0,34.7,0.0,48,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,10:30,32.4,31.8,31.5,96.6,1.0,NW@0.0,1.4,34.7,0.0,51,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,10:45,32.4,31.8,31.5,96.6,1.0,N@0.0,0.0,34.7,0.0,61,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,11:00,32.5,31.9,31.6,96.6,1.0,E@0.6,3.5,34.7,0.0,54,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,11:15,32.5,31.9,31.6,96.7,1.0,NW@1.2,2.8,34.7,0.0,56,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,11:30,32.5,31.9,31.7,96.7,1.0,N@0.0,0.0,34.7,0.0,49,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,11:45,32.6,31.9,31.8,96.7,1.0,E@0.8,2.8,34.7,0.0,41,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,12:00,33.1,32.0,32.1,96.1,1.0,SE@2.9,4.2,34.7,0.0,42,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,12:15,33.3,32.0,32.2,95.7,1.0,E@2.1,3.5,34.7,0.0,43,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,12:30,33.3,32.4,32.2,95.8,1.0,NE@1.2,3.5,34.6,0.0,51,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,12:45,33.5,33.1,32.3,95.3,1.0,NE@0.0,1.4,34.6,0.0,48,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,13:00,34.2,34.0,32.7,94.2,1.0,E@1.9,2.8,34.6,0.0,54,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,13:15,34.7,34.5,33.1,93.8,1.0,SE@0.9,3.1,34.6,0.0,87,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,13:30,35.2,35.0,34.0,95.2,1.0,NE@1.9,4.2,34.6,0.0,113,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,13:45,36.2,36.0,35.6,97.6,1.0,NE@2.3,4.2,34.6,0.0,128,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,14:00,36.9,37.0,36.3,97.6,1.0,NE@3.2,4.2,34.6,0.0,121,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,14:15,38.2,38.3,37.5,97.3,0.96,E@3.6,4.9,34.6,0.0,173,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,14:30,39.5,39.6,38.8,97.3,0.93,SE@2.0,3.9,34.6,0.0,191,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,14:45,40.4,40.1,39.6,97.0,0.86,NE@3.9,5.7,34.6,0.0,134,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,15:00,40.3,39.9,39.5,96.9,0.73,E@3.7,5.7,34.6,0.0,131,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,15:15,40.2,39.8,39.3,96.5,0.47,E@4.5,6.0,34.6,0.0,96,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,15:30,38.9,38.3,37.8,95.9,0.55,E@3.6,4.9,34.6,0.0,44,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,15:45,36.9,36.4,35.8,95.6,0.72,E@3.2,4.6,34.6,0.0,30,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,16:00,36.5,36.2,35.4,95.7,0.82,NE@2.7,3.5,34.6,0.0,20,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
2013-12-31,16:15,36.9,36.7,35.7,95.2,0.88,N@2.9,4.2,34.6,0.0,12,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:10.594638
