Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-18,09:00,62.1,62.8,49.9,64.4,0.03,NW@1.8,3.1,72.2,0.0,458,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,09:15,63.7,64.0,50.1,61.2,0.0,E@3.2,5.3,72.1,0.0,521,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,09:30,65.2,65.2,50.6,59.2,0.0,NE@3.2,6.7,72.1,0.0,563,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,09:45,66.3,66.2,50.5,56.8,0.0,E@3.7,7.1,72.0,0.0,586,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,10:00,66.6,66.6,50.5,56.1,0.0,E@3.3,5.7,71.9,0.0,505,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,10:15,68.0,68.0,50.3,52.9,0.0,W@3.8,6.0,71.9,0.0,566,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,10:30,68.4,68.6,49.7,51.2,0.0,W@5.4,8.9,71.9,0.0,621,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,10:45,69.5,69.6,49.5,48.8,0.0,W@4.5,7.4,71.8,0.0,671,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,11:00,69.5,69.6,49.1,48.2,0.0,W@4.3,8.2,71.8,0.0,489,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,11:15,69.4,69.4,49.0,48.2,0.0,W@5.3,8.2,71.8,0.0,503,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,11:30,69.8,69.9,49.1,47.6,0.0,W@4.0,7.1,71.8,0.0,571,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,11:45,70.1,70.3,49.5,47.9,0.0,W@4.6,8.2,71.8,0.0,520,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,12:00,71.0,71.2,49.4,46.3,0.0,SW@4.6,10.7,71.8,0.0,614,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,12:15,70.3,70.3,49.6,47.6,0.0,W@5.1,8.5,71.8,0.0,491,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,12:30,71.5,71.6,48.9,44.7,0.0,W@4.9,8.9,71.8,0.0,687,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,12:45,72.6,72.6,49.0,43.2,0.0,W@5.0,9.6,71.9,0.0,674,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,13:00,72.9,73.0,49.1,42.9,0.0,W@4.7,9.2,71.9,0.0,662,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,13:15,72.9,73.0,48.5,42.0,0.0,W@5.2,8.9,72.0,0.0,650,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,13:30,73.5,73.6,47.9,40.3,0.0,W@6.2,10.3,72.1,0.0,641,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,13:45,74.3,74.2,47.4,38.4,0.0,W@7.1,10.7,72.2,0.0,627,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,14:00,74.1,74.1,47.8,39.3,0.0,W@7.4,11.0,72.3,0.0,489,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,14:15,74.6,74.6,47.6,38.4,0.0,W@7.2,12.1,72.3,0.0,597,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,14:30,75.3,75.0,47.4,37.1,0.0,W@7.4,11.0,72.4,0.0,558,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,14:45,75.5,75.2,46.9,36.2,0.0,W@6.7,10.7,72.6,0.0,575,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,15:00,76.0,75.6,46.4,35.0,0.0,W@6.5,9.9,72.7,0.0,563,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,15:15,76.0,75.7,46.6,35.2,0.0,W@5.4,8.5,72.8,0.0,482,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,15:30,75.7,75.6,45.8,34.5,0.0,W@5.0,8.9,72.9,0.0,312,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,15:45,75.9,75.8,45.8,34.3,0.0,SW@4.8,7.8,73.1,0.0,345,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,16:00,76.3,76.2,44.9,32.8,0.0,SW@4.5,8.5,73.2,0.0,297,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,16:15,76.4,76.2,45.2,33.0,0.0,SW@4.4,7.1,73.3,0.0,293,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,16:30,76.6,76.5,45.6,33.3,0.0,SW@3.6,7.4,73.5,0.0,247,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,16:45,75.9,75.8,45.6,34.0,0.0,SW@3.1,5.3,73.6,0.0,170,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,17:00,75.9,75.9,45.5,34.0,0.0,SW@3.2,5.3,73.8,0.0,147,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,17:15,75.2,74.9,45.4,34.6,0.0,SW@3.1,5.3,73.9,0.0,81,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,17:30,73.4,73.1,45.0,36.2,0.0,S@2.4,3.5,74.1,0.0,56,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,17:45,72.5,72.3,45.0,37.2,0.0,S@2.6,3.1,74.2,0.0,40,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,18:00,70.9,70.6,48.2,44.3,0.0,SE@1.9,2.8,74.4,0.0,15,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,18:15,69.1,68.9,49.7,50.0,0.0,SE@2.3,3.1,74.5,0.0,3,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,18:30,68.3,68.2,49.1,50.2,0.0,SE@2.7,3.5,74.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,18:45,66.5,66.1,48.0,51.3,0.01,N@1.9,3.5,74.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,19:00,63.7,63.5,46.4,53.3,0.0,N@2.5,3.5,74.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,19:15,62.9,62.7,46.2,54.4,0.0,N@3.3,5.3,75.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,19:30,59.2,58.9,45.7,60.8,0.09,N@3.5,4.9,75.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,19:45,57.5,57.4,46.1,65.6,0.15,N@3.2,4.2,75.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,20:00,57.8,57.8,45.9,64.3,0.14,N@3.1,3.9,75.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,20:15,57.9,57.7,45.5,63.3,0.13,N@2.9,4.2,75.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,20:30,57.1,57.0,45.6,65.3,0.17,N@2.9,3.9,75.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,20:45,57.5,57.4,45.5,64.2,0.13,N@3.0,4.2,75.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,21:00,57.3,57.3,45.5,64.6,0.14,N@3.9,5.7,75.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,21:15,57.6,57.7,45.5,63.8,0.12,N@4.0,6.0,75.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,21:30,57.2,56.9,45.2,64.2,0.14,N@3.4,4.9,75.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,21:45,56.9,56.7,45.1,64.8,0.17,N@2.3,4.2,75.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,22:00,55.7,55.4,45.3,67.9,0.29,N@2.5,3.9,75.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,22:15,55.5,55.6,45.3,68.4,0.27,N@2.9,4.6,75.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,22:30,56.4,56.3,45.1,65.7,0.22,NE@2.9,3.9,75.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,22:45,55.1,54.9,44.7,67.8,0.28,NE@3.4,4.6,75.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-18,23:00,54.2,53.8,44.5,69.7,0.32,NE@4.6,5.7,75.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,23:15,52.5,52.1,44.3,73.5,0.48,NE@4.4,5.7,75.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,23:30,53.2,53.3,45.3,74.4,0.44,NE@4.7,6.0,75.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,23:45,53.4,53.2,45.0,73.1,0.5,NE@3.1,4.2,75.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,24:00,52.8,52.6,44.8,74.1,0.53,NE@3.9,4.9,75.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,00:15,53.0,53.1,45.3,75.1,0.52,NE@4.5,6.0,75.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,00:30,53.3,53.1,44.9,73.1,0.5,N@3.7,4.9,75.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,00:45,51.1,51.3,44.3,77.6,0.72,N@2.6,3.9,75.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,01:00,52.9,53.3,45.5,75.8,0.65,N@2.9,3.9,75.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,01:15,52.6,52.9,45.4,76.3,0.65,N@3.6,4.6,75.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,01:30,52.7,52.7,45.4,76.2,0.64,N@3.7,4.6,75.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,01:45,52.2,51.9,45.1,76.7,0.67,NE@4.2,5.3,75.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,02:00,50.8,50.4,44.6,79.2,0.74,NE@4.4,5.3,75.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,02:15,50.5,50.5,44.8,80.9,0.81,NE@3.2,4.2,74.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,02:30,50.5,50.3,44.5,79.6,0.83,NE@2.7,3.5,74.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,02:45,50.1,50.0,44.8,81.9,0.88,NE@2.8,3.5,74.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,03:00,50.3,50.1,45.0,82.0,0.9,NE@2.6,3.1,74.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,03:15,50.2,50.0,44.7,81.5,0.88,NE@3.1,4.2,74.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,03:30,48.9,48.5,43.6,81.7,0.89,NE@2.5,3.5,74.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,03:45,48.4,48.3,44.3,85.4,0.94,NE@3.2,4.2,74.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,04:00,47.6,47.1,42.8,83.5,0.91,NE@3.4,4.2,74.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,04:15,48.1,48.2,43.9,85.4,0.93,NE@2.8,3.9,74.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,04:30,48.7,48.7,44.1,84.1,0.93,N@2.6,3.9,74.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,04:45,48.5,48.5,44.2,85.0,0.94,NE@3.2,3.9,74.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,05:00,48.4,48.1,43.8,83.8,0.93,NE@2.9,3.5,74.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,05:15,47.7,47.4,43.6,85.4,0.95,NE@3.1,3.9,74.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,05:30,46.9,46.6,43.4,87.5,1.0,NE@3.0,3.9,73.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,05:45,46.8,46.7,43.6,88.3,1.0,NE@3.0,3.5,73.8,0.0,4,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,06:00,46.4,46.1,42.9,87.2,1.0,NE@3.6,4.2,73.7,0.0,21,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,06:15,47.2,47.1,43.6,87.3,0.97,NE@3.8,4.9,73.6,0.0,46,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,06:30,49.4,49.5,45.7,87.0,0.89,NE@3.8,4.6,73.5,0.0,85,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,06:45,50.1,49.6,44.6,81.3,0.72,N@3.3,4.6,73.4,0.0,121,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,07:00,51.3,51.1,46.0,81.8,0.68,NE@4.3,6.4,73.4,0.0,163,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,07:15,52.7,52.6,46.9,80.5,0.6,E@5.7,7.8,73.3,0.0,181,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,07:30,53.5,53.4,47.3,79.6,0.52,E@5.4,6.7,73.2,0.0,238,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,07:45,54.8,54.9,47.7,76.8,0.35,E@5.1,7.1,73.1,0.0,282,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,08:00,56.3,56.5,47.6,72.4,0.18,E@3.9,5.7,73.0,0.0,324,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,08:15,57.8,58.1,47.5,68.6,0.1,E@3.4,4.9,72.9,0.0,363,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,08:30,58.5,58.9,47.7,67.3,0.08,E@3.8,5.3,72.8,0.0,400,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,08:45,59.7,60.3,48.4,66.2,0.07,E@3.8,6.0,72.7,0.0,439,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,09:00,60.8,61.3,48.3,63.2,0.02,SE@3.9,6.7,72.7,0.0,485,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,09:15,62.7,63.0,48.2,58.9,0.0,S@3.4,6.0,72.6,0.0,476,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,09:30,63.7,63.8,47.8,56.1,0.0,SW@3.7,6.4,72.5,0.0,452,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,09:45,64.4,64.4,48.2,55.6,0.0,W@4.2,6.7,72.4,0.0,552,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,10:00,65.5,65.6,48.6,54.4,0.0,SW@3.1,6.0,72.4,0.0,574,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,10:15,66.8,66.9,49.2,53.1,0.0,W@3.3,6.4,72.3,0.0,609,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,10:30,67.2,67.3,49.8,53.5,0.0,W@5.5,10.7,72.2,0.0,644,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,10:45,67.5,67.5,49.5,52.3,0.0,W@5.6,9.2,72.2,0.0,627,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,11:00,68.7,69.0,49.5,50.1,0.0,W@3.6,7.4,72.1,0.0,630,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,11:15,69.9,70.0,49.6,48.4,0.0,W@3.9,7.1,72.1,0.0,567,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,11:30,71.1,71.2,49.9,47.1,0.0,W@4.1,7.4,72.1,0.0,601,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,11:45,72.5,72.7,50.5,45.9,0.0,W@4.9,9.2,72.1,0.0,773,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,12:00,73.9,74.2,50.9,44.3,0.0,W@4.1,9.6,72.1,0.0,732,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,12:15,74.6,74.7,50.3,42.4,0.0,SW@4.2,8.9,72.1,0.0,682,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,12:30,76.3,76.2,50.4,40.3,0.0,SW@5.1,9.6,72.1,0.0,686,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,12:45,77.7,77.7,50.8,39.0,0.0,S@5.0,8.2,72.2,0.0,683,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,13:00,78.7,78.6,50.9,37.8,0.0,SW@5.5,11.4,72.2,0.0,687,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,13:15,79.0,78.9,51.1,37.8,0.0,W@5.6,9.9,72.3,0.0,597,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,13:30,79.1,79.2,50.8,37.2,0.0,W@5.5,8.9,72.4,0.0,545,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
2015-09-19,13:45,79.8,79.8,50.5,35.9,0.0,W@5.5,9.2,72.4,0.0,515,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:21.208169
