Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-25,00:15,50.3,,46.5,86.8,0.52,NE@3.0,4.3,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,00:30,49.8,,46.5,88.3,0.38,NE@3.7,4.5,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,00:45,49.7,,46.3,87.8,0.3,NE@3.4,4.1,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,01:00,50.1,,46.5,87.2,0.27,NE@3.2,4.1,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,01:15,50.2,,45.9,85.2,0.19,NE@2.7,3.5,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,01:30,50.0,,45.6,84.6,0.14,NE@2.6,4.0,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,01:45,50.1,,45.2,83.2,0.16,N@1.3,3.1,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,02:00,47.6,,44.2,87.7,0.61,NW@1.5,2.6,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,02:15,47.1,,44.0,88.9,0.82,N@1.1,2.8,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,02:30,46.2,,43.7,90.7,0.92,N@0.5,1.6,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,02:45,46.4,,43.6,90.0,0.99,NE@0.5,1.4,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,03:00,46.4,,43.6,89.8,,N@0.8,1.6,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,03:15,46.2,,43.5,90.3,,NE@1.2,3.3,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,03:30,47.0,,44.5,90.7,,NE@2.5,3.1,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,03:45,47.0,,44.7,91.4,0.95,NE@2.4,3.1,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,04:00,45.5,,43.9,94.1,0.98,NE@2.3,2.9,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,04:15,44.9,,43.4,94.5,0.99,NE@2.7,3.3,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,04:30,45.2,,44.0,95.7,,NE@2.9,4.0,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,04:45,46.0,,44.6,94.8,,NE@2.0,2.6,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,05:00,46.3,,44.8,94.4,,NE@2.2,3.1,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,05:15,46.6,,45.2,94.9,,NE@2.2,3.1,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,05:30,46.0,,44.8,95.6,,NE@2.5,3.5,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,05:45,45.9,,44.8,95.7,,NE@2.5,3.3,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,06:00,45.7,,44.5,95.4,,NE@2.5,3.6,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,06:15,45.4,,43.7,93.8,,N@1.8,3.3,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,06:30,46.5,,44.6,93.2,,NE@2.3,2.9,62.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,06:45,47.3,,44.6,90.2,0.8,N@1.8,2.9,61.9,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,07:00,47.3,,45.3,92.6,0.78,N@1.0,1.9,61.8,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,07:15,50.9,,47.3,87.5,0.63,NE@0.8,1.6,61.8,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
2006-09-25,07:30,52.4,,47.8,84.0,0.73,SE@1.4,2.8,61.7,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:28.979509
