Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-23,06:45,33.7,,31.3,91.0,0.0,N@0.4,0.4,,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,07:00,37.5,,33.6,85.8,0.0,N@0.4,0.4,,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,07:15,39.9,,34.5,81.1,0.0,N@0.4,0.4,,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,07:30,40.3,,35.6,83.0,0.0,SE@0.4,0.4,,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,07:45,41.1,,36.6,83.8,0.0,NE@0.6,0.6,,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,08:00,42.1,,37.0,81.9,0.0,NE@0.7,0.7,,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,08:15,44.2,,37.3,76.3,0.0,E@0.4,0.4,,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,08:30,46.0,,36.9,70.2,0.0,SE@0.4,0.4,,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,08:45,47.5,,37.3,67.5,0.0,SE@0.8,0.8,,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,09:00,48.5,,38.2,67.4,0.0,SE@1.5,1.5,,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,09:15,49.4,,39.2,67.8,0.0,SE@2.0,2.0,,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,09:30,50.1,,39.0,65.6,0.0,SE@1.4,1.4,,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,09:45,51.7,,39.0,61.6,0.0,SE@1.9,1.9,,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,10:00,52.9,,37.9,56.5,0.0,SE@2.3,2.3,,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,10:15,54.7,,36.6,50.3,0.0,S@1.2,1.2,,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,10:30,55.9,,36.8,48.4,0.0,S@1.7,1.7,,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,10:45,57.0,,37.7,48.3,0.0,SE@2.1,2.1,,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,11:00,57.6,,38.1,48.1,0.0,SE@1.1,1.1,,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,11:15,59.1,,38.5,46.1,0.0,SE@0.7,0.7,,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,11:30,60.5,,39.0,44.8,0.0,SE@1.2,1.2,,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,11:45,61.7,,38.9,42.7,0.0,SE@1.2,1.2,,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,12:00,62.7,,39.1,41.6,0.0,S@0.9,0.9,,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,12:15,63.8,,40.0,41.6,0.0,SE@0.8,0.8,,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,12:30,64.7,,40.7,41.3,0.0,SE@1.3,1.3,,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,12:45,64.7,,40.5,41.0,0.0,SE@2.8,2.8,,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,13:00,64.7,,41.2,42.3,0.0,SE@2.5,2.5,,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,13:15,63.8,,41.1,43.3,0.0,SE@3.6,3.6,,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,13:30,64.3,,42.0,44.0,0.0,SE@4.2,4.2,,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,13:45,65.0,,40.5,40.6,0.0,SE@2.9,2.9,,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,14:00,65.5,,40.1,39.3,0.0,SE@1.6,1.6,,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,14:15,65.8,,39.1,37.5,0.0,SE@1.2,1.2,,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,14:30,66.6,,39.0,36.2,0.0,SE@1.2,1.2,,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,14:45,67.6,,40.7,37.4,0.0,SE@4.2,4.2,,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,15:00,66.8,,40.8,38.5,0.0,SE@5.5,5.5,,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,15:15,66.6,,40.6,38.5,0.0,SE@4.9,4.9,,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,15:30,65.4,,42.9,43.9,0.0,SE@5.8,5.8,,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,15:45,64.9,,45.2,48.8,0.0,SE@5.6,5.6,,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,16:00,66.1,,43.7,44.1,0.0,SE@6.6,6.6,,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,16:15,66.2,,43.4,43.5,0.0,SE@5.0,5.0,,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,16:30,66.1,,43.1,43.1,0.0,SE@4.4,4.4,,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,16:45,65.2,,43.9,45.8,0.0,E@5.3,5.3,,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,17:00,64.0,,46.7,53.3,0.0,E@4.2,4.2,,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,17:15,63.2,,47.4,56.3,0.0,E@2.7,2.7,,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,17:30,61.8,,47.9,60.4,0.0,E@2.3,2.3,,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,17:45,60.3,,43.2,53.2,0.0,E@2.9,2.9,,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
2001-03-23,18:00,59.1,,41.4,51.6,0.0,E@3.3,3.3,,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:20.239110
