Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-19,00:15,42.8,,40.9,92.7,1.0,E@2.5,2.5,42.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,00:30,42.7,,41.0,93.5,1.0,E@4.0,4.0,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,00:45,42.5,,40.8,93.9,1.0,E@2.0,2.0,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,01:00,42.1,,40.8,95.2,1.0,NE@0.5,0.5,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,01:15,42.0,,40.8,95.3,1.0,N@1.4,1.4,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,01:30,42.1,,40.7,94.8,1.0,NE@1.9,1.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,01:45,42.3,,40.5,93.2,1.0,NE@2.3,2.3,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,02:00,42.5,,40.5,92.5,1.0,NE@1.2,1.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,02:15,42.2,,40.5,93.6,1.0,NE@1.7,1.7,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,02:30,42.5,,40.6,92.8,1.0,NE@1.4,1.4,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,02:45,42.8,,40.7,92.3,1.0,E@2.2,2.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,03:00,42.9,,40.7,91.9,1.0,NE@1.5,1.5,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,03:15,42.5,,40.8,93.7,1.0,W@0.6,0.6,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,03:30,42.3,,41.0,95.0,1.0,W@3.0,3.0,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,03:45,42.1,,41.1,96.0,1.0,W@3.5,3.5,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,04:00,42.0,,41.1,96.6,1.0,W@1.8,1.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,04:15,42.2,,41.1,96.1,1.0,W@3.1,3.1,42.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,04:30,42.2,,41.1,96.0,1.0,NW@3.1,3.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,04:45,42.3,,41.1,95.6,1.0,W@3.2,3.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,05:00,42.3,,41.3,96.2,1.0,W@2.8,2.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,05:15,42.3,,41.4,96.7,1.0,W@2.5,2.5,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,05:30,42.0,,41.4,97.6,1.0,SW@2.6,2.6,42.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,05:45,41.4,,41.0,98.4,1.0,S@3.7,3.7,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,06:00,41.2,,41.0,99.1,1.0,S@4.6,4.6,42.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,06:15,41.5,,41.4,99.6,1.0,S@3.6,3.6,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,06:30,42.2,,42.1,99.7,1.0,W@2.0,2.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,06:45,42.7,,42.5,99.2,1.0,W@3.5,3.5,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,07:00,43.7,,42.9,96.9,1.0,W@5.5,5.5,42.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,07:15,44.9,,42.8,92.3,1.0,W@5.0,5.0,42.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,07:30,44.3,,42.3,92.6,1.0,W@5.4,5.4,42.3,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,07:45,44.2,,42.1,92.4,1.0,SW@3.8,3.8,42.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
1997-02-19,08:00,45.3,,42.4,89.6,1.0,SW@7.2,7.2,42.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:23.872382
