Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-08,00:15,54.7,,40.9,59.4,0.0,E@3.1,3.1,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,00:30,55.0,,39.5,55.8,0.0,NE@2.0,2.0,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,00:45,56.3,,37.4,48.9,0.0,W@0.6,0.6,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,01:00,56.1,,37.6,49.7,0.0,S@2.0,2.0,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,01:15,56.1,,38.1,50.7,0.0,S@0.7,0.7,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,01:30,56.0,,38.4,51.4,0.0,S@0.5,0.5,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,01:45,55.7,,38.4,52.1,0.0,N@0.5,0.5,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,02:00,55.4,,39.6,55.1,0.0,N@0.9,0.9,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,02:15,54.8,,41.2,59.8,0.0,N@1.6,1.6,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,02:30,54.6,,41.0,60.2,0.0,N@0.6,0.6,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,02:45,54.6,,40.0,57.6,0.0,N@1.0,1.0,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,03:00,53.9,,40.6,60.7,0.0,N@0.7,0.7,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,03:15,53.7,,39.8,59.1,0.0,N@0.7,0.7,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,03:30,53.6,,41.3,62.9,0.0,S@1.0,1.0,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,03:45,52.8,,39.0,59.4,0.0,S@1.3,1.3,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,04:00,52.4,,41.4,66.0,0.0,E@1.3,1.3,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,04:15,51.4,,43.2,73.3,0.0,NE@1.5,1.5,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,04:30,52.8,,41.9,66.4,0.0,NE@1.4,1.4,59.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,04:45,52.5,,41.7,66.5,0.0,N@0.7,0.7,59.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,05:00,52.3,,42.4,69.1,0.0,N@0.9,0.9,59.3,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,05:15,51.0,,45.1,80.0,0.0,E@1.7,1.7,59.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,05:30,51.6,,43.5,73.7,0.0,NE@3.3,3.3,59.2,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,05:45,52.8,,42.5,67.9,0.0,NE@3.2,3.2,59.3,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,06:00,53.5,,44.0,70.0,0.0,NE@3.3,3.3,59.3,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,06:15,53.5,,45.4,74.0,0.0,E@1.7,1.7,59.2,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,06:30,54.2,,46.1,74.0,0.0,E@3.3,3.3,59.2,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,06:45,55.3,,45.7,70.1,0.0,E@3.4,3.4,59.1,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,07:00,55.5,,44.5,66.5,0.0,SE@4.1,4.1,59.1,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,07:15,56.1,,44.9,65.8,0.0,SE@2.6,2.6,59.0,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,07:30,57.8,,42.5,56.6,0.0,SE@2.8,2.8,58.9,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
2000-05-08,07:45,59.3,,41.3,51.2,0.0,SE@3.2,3.2,58.9,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:27:40.517273
