Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-05,00:15,38.4,38.1,28.9,68.5,0.0,NW@3.6,4.9,70.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,00:30,38.7,38.1,26.1,60.2,0.0,N@1.8,3.1,70.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,00:45,37.6,37.4,26.9,64.9,0.0,N@1.9,3.9,70.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,01:00,38.3,38.0,24.0,56.0,0.0,N@1.5,3.1,70.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,01:15,38.8,38.4,23.8,54.4,0.0,NW@2.4,7.8,70.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,01:30,36.9,36.5,23.3,57.4,0.0,SW@2.6,3.9,70.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,01:45,38.6,38.6,29.3,68.8,0.0,SW@2.1,3.5,70.3,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,02:00,37.4,36.9,27.7,67.4,0.0,N@2.2,3.9,70.3,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,02:15,36.3,35.9,26.1,66.2,0.0,NE@2.6,4.2,70.2,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,02:30,35.8,35.5,26.2,67.8,0.0,NE@2.6,4.2,70.1,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,02:45,35.9,35.9,25.7,66.1,0.0,NE@2.4,4.6,70.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,03:00,35.3,34.9,25.6,67.5,0.0,NE@3.8,5.3,70.0,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,03:15,34.1,33.6,27.0,75.0,0.0,NE@4.3,5.7,69.9,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,03:30,33.9,33.6,27.2,76.1,0.0,NE@3.7,4.9,69.8,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,03:45,33.5,33.3,26.9,76.5,0.0,NE@5.0,6.7,69.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,04:00,33.5,33.1,26.5,75.4,0.0,NE@4.9,6.7,69.6,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,04:15,32.7,32.4,26.1,76.3,0.0,NE@3.9,5.7,69.6,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,04:30,33.8,33.5,26.7,75.0,0.0,NE@3.9,4.9,69.5,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,04:45,33.1,32.7,25.9,74.6,0.0,NE@3.4,4.6,69.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,05:00,33.2,33.0,26.0,74.3,0.0,NE@3.6,4.6,69.3,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,05:15,33.7,33.7,26.0,73.2,0.0,N@2.2,4.6,69.2,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,05:30,34.4,34.3,26.1,71.4,0.0,N@2.4,4.6,69.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,05:45,33.8,33.4,25.2,70.4,0.0,NE@4.0,5.3,69.0,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,06:00,33.8,33.5,25.3,70.6,0.0,NE@4.0,5.3,68.9,0.0,2,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,06:15,33.6,33.3,25.2,70.8,0.0,NE@4.3,6.0,68.8,0.0,12,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,06:30,33.5,33.0,24.3,68.6,0.0,NE@4.0,5.3,68.7,0.0,41,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,06:45,34.6,34.2,24.7,66.8,0.0,NE@3.9,5.3,68.6,0.0,75,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,07:00,35.2,34.8,26.2,69.6,0.0,NE@3.4,4.2,68.5,0.0,111,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,07:15,37.7,37.4,27.4,66.2,0.0,NE@3.1,4.2,68.4,0.0,149,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,07:30,39.7,39.3,28.1,62.9,0.0,E@3.5,4.6,68.3,0.0,188,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,07:45,41.2,40.8,27.2,57.3,0.0,E@3.8,4.6,68.2,0.0,226,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,08:00,42.6,42.3,27.0,53.8,0.0,SE@3.1,4.9,68.1,0.0,264,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,08:15,43.7,43.6,28.3,54.4,0.0,SE@3.4,5.7,68.0,0.0,303,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,08:30,45.7,45.6,29.6,53.1,0.0,S@3.2,5.3,67.9,0.0,338,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,08:45,46.3,46.2,28.9,50.4,0.0,S@3.7,5.3,67.8,0.0,373,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,09:00,47.7,47.4,28.5,47.0,0.0,SW@3.6,6.0,67.7,0.0,407,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,09:15,48.8,48.7,28.2,44.7,0.0,SW@3.8,6.7,67.6,0.0,437,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,09:30,50.0,49.7,28.5,43.3,0.0,SW@4.3,6.7,67.5,0.0,466,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,09:45,52.0,51.9,28.4,40.0,0.0,S@3.5,5.7,67.4,0.0,493,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,10:00,54.6,54.6,29.5,38.0,0.0,SE@2.2,5.3,67.3,0.0,520,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,10:15,56.1,55.9,29.3,35.6,0.0,S@4.1,7.4,67.2,0.0,540,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,10:30,56.9,56.8,29.0,34.2,0.0,S@3.2,6.4,67.1,0.0,560,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,10:45,58.3,58.1,29.9,33.8,0.0,S@4.8,8.9,67.1,0.0,578,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,11:00,57.9,57.6,30.9,35.7,0.0,SE@5.2,8.5,67.0,0.0,590,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,11:15,58.7,58.3,30.1,33.5,0.0,E@4.2,8.9,66.9,0.0,601,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,11:30,60.0,60.0,29.8,31.6,0.0,NE@5.7,12.4,66.9,0.0,606,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,11:45,61.2,60.8,28.8,29.2,0.0,E@4.9,9.9,66.8,0.0,610,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,12:00,61.8,61.5,27.5,27.0,0.0,NE@6.4,11.4,66.8,0.0,613,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,12:15,62.2,61.8,26.6,25.7,0.0,NE@5.8,12.4,66.8,0.0,606,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,12:30,62.3,62.0,26.2,25.2,0.0,NE@7.2,12.8,66.7,0.0,602,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,12:45,62.8,62.5,25.1,23.6,0.0,NE@6.8,12.4,66.7,0.0,592,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,13:00,64.3,64.2,25.6,22.8,0.0,NE@5.2,12.4,66.7,0.0,579,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,13:15,65.3,64.8,23.8,20.5,0.0,NE@6.3,11.7,66.7,0.0,564,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,13:30,65.1,64.8,23.5,20.4,0.0,NE@7.3,16.0,66.8,0.0,545,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,13:45,65.9,65.7,22.8,19.3,0.0,NE@9.0,14.6,66.8,0.0,519,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,14:00,65.9,65.6,23.4,19.7,0.0,NE@9.1,12.4,66.9,0.0,494,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,14:15,66.5,66.3,21.8,18.1,0.0,NE@7.3,13.5,66.9,0.0,467,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,14:30,66.5,66.2,20.6,17.2,0.0,NE@9.6,16.7,67.0,0.0,438,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,14:45,67.1,66.7,21.2,17.2,0.0,NE@7.0,13.2,67.1,0.0,409,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,15:00,66.5,66.3,21.2,17.6,0.0,NE@6.9,13.5,67.1,0.0,374,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,15:15,67.1,66.7,22.0,17.9,0.0,N@4.3,11.0,67.2,0.0,341,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,15:30,66.9,66.5,21.1,17.3,0.0,NE@6.0,11.0,67.3,0.0,303,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,15:45,66.4,66.1,18.4,15.7,0.0,NE@8.0,13.2,67.4,0.0,264,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,16:00,65.8,65.5,18.9,16.4,0.0,NE@8.8,13.2,67.5,0.0,226,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,16:15,65.6,65.3,18.6,16.3,0.0,NE@8.0,11.7,67.7,0.0,187,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,16:30,64.8,64.4,22.5,19.8,0.0,NE@6.3,9.6,67.8,0.0,146,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,16:45,63.4,63.1,23.3,21.5,0.0,NE@6.9,11.0,67.9,0.0,110,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,17:00,61.3,60.9,25.5,25.3,0.0,NE@5.0,7.1,68.0,0.0,73,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,17:15,60.1,59.9,25.8,26.8,0.0,NE@4.2,5.3,68.1,0.0,38,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,17:30,59.6,59.4,25.1,26.4,0.0,NE@3.7,5.3,68.3,0.0,12,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,17:45,57.0,56.7,24.5,28.3,0.0,NW@3.2,4.2,68.4,0.0,2,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,18:00,55.0,54.9,24.5,30.3,0.0,NW@2.7,4.2,68.5,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,18:15,53.4,53.0,25.4,33.5,0.0,N@1.8,2.8,68.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,18:30,51.6,51.0,24.9,35.0,0.0,N@1.2,2.4,68.7,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,18:45,50.3,49.8,23.9,35.3,0.0,N@1.9,2.8,68.9,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,19:00,49.1,48.7,23.6,36.5,0.0,N@2.7,5.7,69.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,19:15,48.2,48.0,23.8,37.9,0.0,E@1.0,4.9,69.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,19:30,47.8,47.8,23.7,38.4,0.0,NE@2.8,5.7,69.1,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,19:45,48.1,47.9,22.9,36.8,0.0,E@1.7,4.2,69.2,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,20:00,48.0,47.7,23.1,37.2,0.0,N@1.6,3.9,69.3,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,20:15,47.0,46.6,22.7,37.9,0.0,NW@3.3,4.6,69.4,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,20:30,47.7,48.0,22.7,36.9,0.0,NE@1.9,3.1,69.4,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,20:45,47.4,47.2,23.7,38.9,0.0,NE@2.2,3.5,69.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,21:00,45.9,45.5,25.8,45.1,0.0,SE@2.3,4.6,69.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,21:15,43.5,42.8,29.3,57.2,0.0,E@2.4,3.9,69.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,21:30,41.8,41.4,29.4,61.0,0.0,SE@3.1,4.2,69.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,21:45,42.2,42.1,32.7,68.7,0.0,S@1.7,3.9,69.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,22:00,42.4,42.2,31.7,65.5,0.0,NE@1.7,4.6,69.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
2012-10-05,22:15,42.6,42.3,31.1,63.5,0.0,NE@1.0,3.1,69.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:47.566028
