Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-13,00:15,33.1,,28.1,81.7,0.0,NE@1.0,1.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,00:30,32.1,,27.5,82.8,0.0,N@2.0,2.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,00:45,33.4,,27.2,77.8,0.0,NE@2.3,2.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,01:00,33.1,,27.4,79.3,0.0,N@2.2,2.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,01:15,34.3,,27.1,74.7,0.0,N@0.9,0.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,01:30,34.8,,27.2,73.3,0.0,N@1.6,1.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,01:45,33.9,,27.4,76.6,0.0,NW@1.8,1.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,02:00,33.2,,27.8,80.4,0.0,NW@1.7,1.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,02:15,33.3,,28.0,80.9,0.0,N@1.3,1.3,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,02:30,32.7,,27.8,82.1,0.0,N@2.1,2.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,02:45,33.0,,27.8,81.0,0.0,N@1.1,1.1,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,03:00,32.4,,27.6,82.5,0.0,NE@1.6,1.6,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,03:15,31.7,,27.6,84.7,0.0,SE@0.9,0.9,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,03:30,31.8,,28.8,88.7,0.0,SW@1.2,1.2,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,03:45,31.5,,28.5,88.7,0.0,W@1.4,1.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,04:00,31.0,,28.0,89.1,0.0,N@0.6,0.6,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,04:15,30.8,,28.0,89.6,0.0,NW@0.6,0.6,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,04:30,30.7,,27.9,89.9,0.0,W@1.4,1.4,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,04:45,31.1,,28.1,88.6,0.0,N@0.8,0.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,05:00,31.9,,28.3,86.7,0.0,NE@1.7,1.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,05:15,31.6,,28.5,88.5,0.0,N@1.3,1.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,05:30,31.1,,28.5,90.1,0.0,NW@1.3,1.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,05:45,31.0,,28.4,90.6,0.0,SW@0.8,0.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,06:00,31.5,,28.7,89.6,0.0,SW@1.7,1.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,06:15,31.4,,28.9,90.6,0.0,S@1.8,1.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,06:30,31.2,,28.8,91.0,0.0,S@0.9,0.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,06:45,31.1,,28.8,91.3,0.0,S@0.5,0.5,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,07:00,30.9,,28.5,91.1,0.0,S@0.5,0.5,38.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,07:15,30.4,,28.4,92.7,0.0,S@0.9,0.9,38.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,07:30,31.0,,28.9,92.1,0.0,N@1.4,1.4,38.7,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,07:45,30.7,,28.7,92.8,0.0,NE@2.4,2.4,38.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,08:00,30.3,,28.4,93.4,0.0,E@3.5,3.5,38.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,08:15,31.2,,29.3,92.8,0.0,E@2.3,2.3,38.7,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,08:30,32.0,,29.9,91.8,0.0,E@2.6,2.6,38.7,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,08:45,33.3,,30.5,89.2,0.0,E@2.9,2.9,38.7,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,09:00,34.7,,30.3,84.0,0.0,E@2.1,2.1,38.7,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,09:15,35.3,,30.8,83.4,0.0,E@2.3,2.3,38.7,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,09:30,36.0,,31.4,83.0,0.0,E@3.1,3.1,38.7,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,09:45,36.5,,31.4,81.5,0.0,E@3.6,3.6,38.7,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,10:00,36.8,,31.7,81.5,0.0,E@3.6,3.6,38.7,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,10:15,37.1,,31.6,80.3,0.0,E@4.1,4.1,38.7,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,10:30,37.8,,31.4,77.4,0.0,E@3.5,3.5,38.8,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,10:45,39.0,,31.4,73.9,0.0,E@3.9,3.9,38.8,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,11:00,39.9,,31.3,71.1,0.0,E@4.6,4.6,38.8,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,11:15,41.1,,31.6,68.5,0.0,SE@3.8,3.8,38.9,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,11:30,41.8,,30.8,64.7,0.0,SE@3.1,3.1,38.9,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,11:45,41.9,,30.6,63.8,0.0,SE@3.2,3.2,38.9,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,12:00,42.7,,30.1,60.8,0.0,SE@1.9,1.9,39.0,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,12:15,43.3,,29.8,58.5,0.0,E@1.9,1.9,39.0,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,12:30,44.0,,29.7,56.8,0.0,SW@1.7,1.7,39.1,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,12:45,44.7,,29.6,55.3,0.0,SW@1.7,1.7,39.1,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,13:00,45.5,,29.7,53.7,0.0,S@2.3,2.3,39.1,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,13:15,46.1,,30.3,53.8,0.0,SE@3.1,3.1,39.1,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,13:30,45.8,,30.0,53.8,0.0,SE@2.6,2.6,39.2,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,13:45,45.7,,30.5,55.1,0.0,SE@3.8,3.8,39.3,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,14:00,46.1,,30.7,54.5,0.0,E@4.7,4.7,39.3,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,14:15,47.0,,30.8,53.0,0.0,E@3.8,3.8,39.4,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,14:30,47.2,,30.8,52.9,0.0,SE@3.5,3.5,39.4,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,14:45,47.3,,30.8,52.3,0.0,SE@2.0,2.0,39.5,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,15:00,47.4,,30.7,52.1,0.0,E@3.1,3.1,39.5,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,15:15,47.6,,31.2,52.7,0.0,E@4.1,4.1,39.6,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,15:30,47.4,,31.3,53.3,0.0,E@4.6,4.6,39.6,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
1999-02-13,15:45,47.1,,31.5,54.4,0.0,E@5.6,5.6,39.7,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:10.003164
