Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-03,00:15,61.8,,49.0,62.7,,N@0.2,1.4,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,00:30,61.8,,48.9,62.5,,N@0.0,1.9,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,00:45,60.7,,48.6,64.3,,N@0.0,1.9,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,01:00,59.9,,49.0,67.3,,NE@0.4,1.4,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,01:15,57.4,,49.4,74.5,,N@0.0,1.1,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,01:30,57.9,,49.1,72.4,,N@0.4,2.3,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,01:45,56.3,,49.1,76.7,,NE@0.2,1.1,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,02:00,56.9,,49.1,75.1,,N@1.5,2.3,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,02:15,55.2,,49.1,79.8,,N@1.5,1.4,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,02:30,54.3,,48.8,81.7,,N@1.9,2.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,02:45,53.6,,48.9,83.9,,N@1.7,2.7,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,03:00,55.2,,49.1,79.9,,N@0.4,2.1,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,03:15,53.1,,48.7,84.7,,N@1.7,2.1,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,03:30,52.4,,49.2,88.6,,N@1.4,4.5,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,03:45,51.9,,48.9,89.5,,NE@1.4,2.9,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,04:00,51.3,,48.9,91.4,,N@1.1,2.3,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,04:15,51.1,,49.2,93.2,0.0,N@0.4,2.1,72.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,04:30,52.2,,49.5,90.2,,NE@1.7,2.9,71.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,04:45,52.9,,50.2,90.4,,NE@1.7,1.6,71.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
2004-06-03,05:00,53.3,,49.5,86.9,,N@1.1,2.9,71.6,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:58.469455
