Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-22,00:15,29.0,,28.5,99.3,0.0,E@3.0,3.0,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,00:30,29.0,,28.5,99.3,0.0,SE@2.3,2.3,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,00:45,28.6,,28.0,99.2,0.0,E@2.9,2.9,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,01:00,28.6,,28.0,99.4,0.0,NE@1.6,1.6,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,01:15,28.6,,27.9,99.1,0.0,NE@1.4,1.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,01:30,28.4,,27.8,99.4,0.0,NE@0.6,0.6,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,01:45,28.5,,27.9,99.6,0.0,NE@0.8,0.8,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,02:00,28.6,,28.1,99.8,0.0,NE@1.9,1.9,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,02:15,28.8,,28.3,99.8,0.0,NE@2.4,2.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,02:30,28.9,,28.4,99.5,0.0,NW@2.4,2.4,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,02:45,29.2,,28.6,99.1,0.0,NW@1.7,1.7,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,03:00,29.5,,28.7,98.2,0.38,N@1.8,1.8,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,03:15,29.7,,28.8,97.8,1.0,NE@1.8,1.8,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,03:30,29.7,,28.9,97.7,1.0,NE@0.8,0.8,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,03:45,30.0,,29.2,97.8,1.0,NE@1.1,1.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,04:00,30.2,,29.4,98.0,1.0,NE@2.4,2.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,04:15,30.3,,29.5,97.7,1.0,E@3.2,3.2,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,04:30,30.3,,29.5,97.7,1.0,S@2.3,2.3,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,04:45,30.4,,29.6,98.0,1.0,W@1.3,1.3,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,05:00,30.5,,29.9,98.4,1.0,N@1.9,1.9,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,05:15,30.6,,30.0,98.4,1.0,N@2.4,2.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,05:30,30.7,,30.2,98.4,1.0,W@3.6,3.6,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,05:45,30.8,,30.3,98.3,1.0,W@2.8,2.8,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,06:00,31.0,,30.3,98.0,1.0,W@3.3,3.3,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,06:15,31.1,,30.5,98.3,1.0,SW@2.6,2.6,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,06:30,31.2,,30.8,98.7,1.0,S@1.8,1.8,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,06:45,31.4,,31.1,99.1,1.0,S@1.7,1.7,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,07:00,31.5,,31.3,99.5,1.0,S@2.4,2.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,07:15,31.6,,31.5,99.9,1.0,S@1.7,1.7,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,07:30,31.7,,31.7,100.0,1.0,SE@0.8,0.8,36.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,07:45,31.7,,31.7,100.0,1.0,N@1.4,1.4,36.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,08:00,31.6,,31.6,100.0,1.0,N@0.5,0.5,36.6,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,08:15,31.6,,31.6,100.0,1.0,N@0.5,0.5,36.6,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,08:30,31.7,,31.6,99.9,1.0,N@2.3,2.3,36.6,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,08:45,31.9,,31.5,98.1,1.0,N@5.2,5.2,36.6,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,09:00,32.2,,31.0,95.4,1.0,N@6.8,6.8,36.6,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,09:15,32.5,,31.0,94.3,1.0,N@4.9,4.9,36.6,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,09:30,32.7,,31.4,94.8,1.0,N@3.0,3.0,36.6,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,09:45,32.7,,31.7,96.0,1.0,NE@1.9,1.9,36.6,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,10:00,33.1,,31.7,94.2,1.0,N@2.7,2.7,36.6,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,10:15,33.3,,31.8,94.0,1.0,N@4.1,4.1,36.6,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,10:30,32.8,,32.3,97.7,1.0,NE@4.7,4.7,36.7,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,10:45,32.7,,32.3,98.5,1.0,NE@4.9,4.9,36.7,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,11:00,32.8,,32.2,97.8,1.0,NE@5.2,5.2,36.7,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,11:15,32.9,,32.3,97.5,1.0,NE@4.9,4.9,36.6,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
2000-12-22,11:30,33.0,,32.4,97.3,1.0,NE@3.5,3.5,36.6,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:32:17.443769
