Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-09,00:15,34.2,,34.0,99.2,1.0,NE@3.5,3.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,00:30,33.2,,33.0,98.9,1.0,N@3.6,3.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,00:45,32.9,,32.8,99.6,1.0,NE@3.6,3.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,01:00,33.4,,33.3,99.7,1.0,NE@2.7,2.7,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,01:15,33.3,,33.2,99.4,1.0,N@2.2,2.2,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,01:30,33.7,,33.6,99.6,1.0,N@2.5,2.5,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,01:45,33.1,,33.0,99.3,1.0,NE@3.1,3.1,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,02:00,33.4,,33.4,100.0,1.0,NE@2.9,2.9,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,02:15,33.5,,33.5,99.8,1.0,NE@2.4,2.4,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,02:30,33.4,,33.4,99.8,1.0,NE@1.7,1.7,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,02:45,32.6,,32.4,99.3,1.0,NE@2.5,2.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,03:00,32.3,,32.3,100.0,1.0,NE@2.1,2.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,03:15,33.0,,33.0,100.0,1.0,NE@2.2,2.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,03:30,32.7,,32.7,100.0,1.0,NE@2.5,2.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,03:45,32.8,,32.8,100.0,1.0,NE@2.3,2.3,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,04:00,32.6,,32.6,99.8,1.0,NE@2.9,2.9,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,04:15,31.6,,31.5,99.7,1.0,NE@3.0,3.0,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
1998-11-09,04:30,32.2,,32.2,100.0,1.0,NE@2.4,2.4,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:01.368667
