Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-04,00:15,75.5,,47.5,37.0,0.0,W@2.5,2.5,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,00:30,74.1,,47.7,39.2,0.0,SW@1.8,1.8,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,00:45,69.3,,50.6,51.3,0.0,S@2.2,2.2,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,01:00,66.9,,50.7,56.0,0.0,S@1.9,1.9,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,01:15,64.8,,53.2,65.9,0.0,S@1.4,1.4,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,01:30,64.2,,53.1,67.1,0.0,SW@3.3,3.3,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,01:45,65.1,,52.5,63.6,0.0,S@1.8,1.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,02:00,69.4,,49.7,49.5,0.0,N@4.6,4.6,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,02:15,72.7,,48.2,41.8,0.0,NW@4.7,4.7,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,02:30,70.7,,48.2,44.6,0.0,NW@3.8,3.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,02:45,69.7,,48.8,47.2,0.0,N@4.0,4.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,03:00,69.0,,48.9,48.8,0.0,N@3.4,3.4,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,03:15,68.5,,48.9,49.5,0.0,N@3.4,3.4,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,03:30,67.9,,49.1,50.9,0.0,N@4.3,4.3,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,03:45,66.5,,49.1,53.5,0.0,N@3.6,3.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,04:00,65.8,,48.6,53.8,0.0,N@2.8,2.8,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,04:15,66.0,,48.3,52.8,0.0,N@2.5,2.5,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,04:30,65.3,,48.7,55.0,0.0,N@3.0,3.0,70.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,04:45,63.6,,49.9,60.9,0.0,N@3.2,3.2,70.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,05:00,63.6,,49.5,60.1,0.0,N@3.4,3.4,70.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,05:15,65.0,,48.8,55.6,0.0,N@3.7,3.7,70.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,05:30,65.7,,49.0,54.8,0.0,N@3.2,3.2,70.0,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,05:45,66.5,,49.7,54.5,0.0,N@2.5,2.5,69.9,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,06:00,67.6,,50.4,54.0,0.0,NW@2.5,2.5,69.8,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,06:15,69.5,,50.8,51.4,0.0,W@1.6,1.6,69.7,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,06:30,68.8,,54.9,61.0,0.0,S@2.9,2.9,69.6,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,06:45,69.9,,54.1,57.3,0.0,S@1.9,1.9,69.6,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,07:00,70.8,,54.6,56.5,0.0,S@1.8,1.8,69.5,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,07:15,71.3,,56.5,59.5,0.0,SE@2.6,2.6,69.4,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,07:30,72.0,,57.1,59.5,0.0,E@2.6,2.6,69.4,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,07:45,72.5,,58.9,62.2,0.0,E@2.6,2.6,69.3,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,08:00,73.0,,59.7,63.0,0.0,E@3.1,3.1,69.3,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,08:15,74.5,,56.8,54.1,0.0,SE@2.3,2.3,69.2,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,08:30,76.1,,57.5,52.4,0.0,E@2.8,2.8,69.2,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,08:45,76.6,,57.4,51.5,0.0,E@3.1,3.1,69.1,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,09:00,78.0,,56.4,47.3,0.0,E@2.7,2.7,69.1,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,09:15,79.4,,56.0,44.7,0.0,E@2.7,2.7,69.1,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,09:30,80.6,,56.2,43.2,0.0,E@2.7,2.7,69.1,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,09:45,81.8,,56.9,42.6,0.0,E@3.1,3.1,69.1,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,10:00,82.4,,54.6,38.5,0.0,SE@4.2,4.2,69.1,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,10:15,83.3,,55.9,39.1,0.0,SE@3.8,3.8,69.2,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,10:30,83.8,,55.6,38.1,0.0,SE@3.7,3.7,69.3,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,10:45,85.0,,55.7,36.9,0.0,SE@3.9,3.9,69.3,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,11:00,86.1,,55.4,35.2,0.0,SE@3.6,3.6,69.5,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,11:15,87.2,,56.6,35.5,0.0,SE@5.3,5.3,69.6,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,11:30,87.3,,55.0,33.4,0.0,SE@4.5,4.5,69.7,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,11:45,89.4,,53.8,29.8,0.0,SE@5.3,5.3,70.0,0.0,886,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,12:00,90.4,,52.3,27.4,0.0,SE@3.1,3.1,70.2,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,12:15,90.7,,52.5,27.4,0.0,E@4.1,4.1,70.4,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,12:30,92.0,,51.7,25.5,0.0,NE@3.1,3.1,70.6,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,12:45,93.6,,48.0,21.1,0.0,SW@3.3,3.3,70.9,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,13:00,94.0,,49.6,22.2,0.0,SE@2.7,2.7,71.1,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,13:15,94.0,,51.5,23.8,0.0,NE@3.0,3.0,71.3,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,13:30,94.2,,47.2,20.1,0.0,NW@4.4,4.4,71.5,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,13:45,95.1,,46.6,19.2,0.0,N@2.8,2.8,71.8,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,14:00,95.4,,46.3,18.8,0.0,W@4.0,4.0,72.0,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,14:15,95.6,,47.3,19.4,0.0,SW@3.9,3.9,72.2,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,14:30,95.4,,46.4,18.8,0.0,SW@5.4,5.4,72.4,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,14:45,96.4,,48.2,19.6,0.0,S@3.8,3.8,72.6,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,15:00,94.7,,53.1,24.6,0.0,SE@5.4,5.4,72.8,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,15:15,93.7,,53.6,25.9,0.0,SE@5.9,5.9,73.0,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,15:30,96.2,,45.7,17.9,0.0,SW@6.2,6.2,73.1,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,15:45,96.5,,46.5,18.2,0.0,S@5.4,5.4,73.4,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,16:00,94.1,,53.8,25.8,0.0,SE@4.9,4.9,73.5,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,16:15,94.6,,49.9,22.0,0.0,S@3.0,3.0,73.6,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,16:30,96.5,,45.0,17.3,0.0,SW@3.8,3.8,73.8,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,16:45,95.6,,54.6,25.3,0.0,NE@2.3,2.3,73.9,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,17:00,94.4,,54.5,26.3,0.0,SE@2.2,2.2,73.9,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,17:15,92.9,,58.1,31.2,0.0,E@2.5,2.5,73.9,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,17:30,94.2,,51.1,23.3,0.0,E@1.0,1.0,74.1,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,17:45,92.2,,57.7,31.5,0.0,NE@3.3,3.3,74.1,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,18:00,91.4,,52.6,26.8,0.0,NE@2.3,2.3,74.2,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,18:15,91.2,,57.8,32.6,0.0,NE@1.3,1.3,74.2,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,18:30,89.3,,58.0,34.9,0.0,N@0.9,0.9,74.2,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,18:45,89.1,,55.1,31.6,0.0,N@1.1,1.1,74.3,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,19:00,86.5,,55.7,35.1,0.0,N@2.0,2.0,74.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,19:15,83.6,,55.9,38.7,0.0,N@2.7,2.7,74.2,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,19:30,81.4,,56.6,42.8,0.0,N@3.0,3.0,74.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,19:45,79.8,,56.2,44.5,0.0,N@3.8,3.8,74.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,20:00,77.2,,56.7,49.1,0.0,N@3.2,3.2,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,20:15,74.9,,55.5,50.8,0.0,NE@3.6,3.6,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,20:30,74.9,,55.0,49.9,0.0,N@4.0,4.0,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,20:45,73.5,,53.5,49.5,0.0,N@3.9,3.9,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,21:00,73.0,,52.7,48.9,0.0,N@3.8,3.8,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,21:15,72.5,,53.0,50.4,0.0,N@4.0,4.0,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,21:30,71.8,,53.0,51.5,0.0,N@3.4,3.4,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,21:45,71.2,,54.6,55.7,0.0,N@2.4,2.4,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,22:00,69.9,,53.4,55.8,0.0,NW@1.8,1.8,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,22:15,69.3,,52.1,54.2,0.0,N@2.8,2.8,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,22:30,69.2,,52.1,54.5,0.0,N@2.8,2.8,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,22:45,68.3,,52.2,56.4,0.0,N@4.7,4.7,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-04,23:00,71.1,,51.7,50.2,0.0,NE@4.0,4.0,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,23:15,71.3,,52.1,50.6,0.0,E@3.6,3.6,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,23:30,71.4,,52.4,51.2,0.0,E@3.4,3.4,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,23:45,73.3,,50.8,45.1,0.0,E@5.7,5.7,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,00:15,75.1,,50.9,42.7,0.0,NE@5.3,5.3,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,00:30,72.6,,51.4,47.3,0.0,E@2.9,2.9,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,00:45,72.3,,50.5,46.2,0.0,E@3.4,3.4,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,01:00,73.6,,50.4,44.0,0.0,E@1.8,1.8,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,01:15,71.9,,50.4,46.7,0.0,SW@2.3,2.3,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,01:30,67.7,,55.0,63.9,0.0,W@3.4,3.4,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,01:45,66.8,,56.7,70.1,0.0,W@3.9,3.9,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,02:00,66.0,,55.5,68.9,0.0,SW@3.9,3.9,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,02:15,65.9,,53.5,64.3,0.0,SW@3.3,3.3,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
1993-08-05,02:30,65.2,,53.9,66.6,0.0,SW@2.0,2.0,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:05.970688
