Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-31,00:15,49.0,,39.9,70.6,0.0,SW@6.3,9.5,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,00:30,49.1,,40.3,71.3,0.0,SW@6.6,11.9,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,00:45,49.9,,40.9,71.0,0.0,SW@7.2,11.1,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,01:00,49.6,,41.0,72.2,0.0,SW@5.3,8.1,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,01:15,48.8,,41.3,75.3,0.0,SW@5.2,7.3,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,01:30,48.5,,41.5,76.6,0.0,SW@5.3,9.0,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,01:45,48.6,,41.6,76.6,0.0,SW@6.4,12.4,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,02:00,48.6,,41.6,76.6,0.0,SW@6.1,8.5,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,02:15,48.0,,41.7,78.5,0.0,SW@7.3,20.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,02:30,48.6,,42.0,77.8,0.0,SW@6.9,13.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,02:45,48.4,,42.1,78.5,0.0,SW@6.6,12.8,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,03:00,48.7,,42.2,78.0,0.0,SW@6.1,10.2,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,03:15,48.3,,42.2,79.2,0.0,SW@5.0,9.9,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,03:30,47.7,,42.0,80.6,0.0,W@4.4,6.4,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,03:45,47.8,,42.5,81.7,0.0,SW@5.7,8.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,04:00,47.4,,42.6,83.3,0.0,W@6.7,11.1,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,04:15,47.3,,42.9,84.7,0.0,SW@6.6,11.1,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,04:30,45.8,,42.4,87.7,0.0,SW@3.7,8.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,04:45,45.9,,42.9,89.2,0.0,SW@4.3,9.3,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,05:00,46.5,,43.8,90.1,0.0,SW@5.6,7.4,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,05:15,46.6,,43.7,89.5,0.0,W@6.5,12.4,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,05:30,47.0,,43.8,88.6,0.0,W@6.1,9.2,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,05:45,46.9,,43.9,89.0,0.0,W@6.5,11.1,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,06:00,46.8,,43.6,88.7,0.0,SW@4.7,7.6,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,06:15,46.0,,43.0,89.1,0.0,SW@1.8,4.0,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,06:30,46.4,,43.7,90.2,0.0,W@2.3,6.6,50.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,06:45,47.3,,44.7,90.7,0.0,W@6.0,12.6,50.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,07:00,47.9,,45.1,90.1,0.0,W@5.0,12.6,50.1,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,07:15,49.1,,45.0,85.9,0.0,W@6.8,8.6,50.1,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,07:30,49.2,,45.0,85.6,0.0,W@6.9,12.6,50.1,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,07:45,49.9,,45.5,84.7,0.0,W@5.8,8.6,50.0,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,08:00,50.8,,46.0,83.6,0.0,W@6.5,13.1,50.0,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,08:15,51.5,,46.5,82.8,0.0,W@8.2,11.1,50.0,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,08:30,52.1,,46.8,82.1,0.0,W@8.6,14.0,50.0,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,08:45,53.0,,46.9,79.7,0.0,W@9.1,21.4,50.0,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,09:00,54.6,,47.1,75.7,0.0,W@10.0,16.2,50.0,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,09:15,55.8,,47.2,72.7,0.0,W@9.8,18.1,50.0,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,09:30,56.5,,47.3,71.0,0.0,W@10.3,18.8,50.0,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,09:45,57.1,,47.0,68.8,0.0,W@11.2,14.9,50.0,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,10:00,57.6,,46.5,66.2,0.0,W@12.2,16.1,50.0,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,10:15,57.8,,46.7,66.4,0.0,W@11.4,15.4,50.0,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,10:30,59.5,,46.8,62.8,0.0,W@11.6,16.2,50.0,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,10:45,59.5,,46.1,61.0,0.0,W@13.3,27.5,50.0,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,11:00,59.1,,46.0,61.6,0.0,SW@13.7,16.8,50.0,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,11:15,59.4,,45.7,60.3,0.0,W@13.5,26.3,50.1,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,11:30,59.2,,45.3,59.9,0.0,W@14.7,28.9,50.1,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,11:45,59.2,,45.4,60.1,0.0,W@13.1,24.9,50.1,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,12:00,58.8,,44.7,59.4,0.0,SW@14.4,27.3,50.1,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,12:15,58.9,,44.4,58.4,0.0,W@13.1,16.8,50.1,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,12:30,59.0,,44.8,59.1,0.0,W@13.6,23.0,50.2,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,12:45,59.2,,45.0,59.2,0.0,W@13.5,22.5,50.3,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,13:00,58.9,,45.7,61.3,0.0,W@12.0,15.2,50.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,13:15,60.4,,45.6,58.2,0.0,W@12.4,24.4,50.3,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,13:30,60.1,,45.0,57.5,0.0,W@10.8,23.5,50.3,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,13:45,59.6,,44.2,56.5,0.0,W@11.1,15.2,50.3,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,14:00,59.2,,44.1,57.1,0.0,W@11.1,14.2,50.3,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,14:15,58.3,,45.0,61.1,0.02,W@10.2,13.8,50.3,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,14:30,57.6,,45.5,63.9,0.0,SW@8.8,12.6,50.3,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,14:45,57.5,,45.4,64.0,0.0,SW@9.9,13.0,50.3,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,15:00,56.5,,45.8,67.2,0.0,SW@7.9,11.8,50.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,15:15,56.9,,46.1,67.2,0.05,SW@8.7,20.4,50.4,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,15:30,57.9,,45.1,62.2,0.0,SW@10.2,19.7,50.6,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,15:45,57.7,,44.7,61.9,0.0,SW@10.8,21.6,50.7,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,16:00,58.0,,44.7,61.2,0.0,SW@10.9,22.6,50.7,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,16:15,58.7,,44.2,58.3,0.0,SW@12.0,16.8,50.7,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,16:30,60.3,,44.3,55.4,0.0,W@11.1,20.7,50.7,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
2007-03-31,16:45,59.1,,43.3,55.8,0.0,SW@12.6,28.9,50.7,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:15.702488
