Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-19,00:15,17.5,,14.0,92.9,0.0,E@2.8,2.8,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,00:30,17.6,,14.3,93.7,0.0,E@3.3,3.3,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,00:45,18.2,,15.0,94.0,0.0,E@3.4,3.4,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,01:00,18.6,,15.6,94.2,0.0,E@1.9,1.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,01:15,19.1,,16.1,94.4,0.0,E@2.4,2.4,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,01:30,19.8,,16.8,94.0,0.0,E@3.3,3.3,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,01:45,20.6,,17.5,93.2,0.0,E@2.7,2.7,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,02:00,21.3,,18.3,93.3,0.0,E@2.2,2.2,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,02:15,22.1,,19.0,92.6,0.0,E@4.4,4.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,02:30,22.3,,19.2,92.3,0.0,E@2.9,2.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,02:45,22.5,,19.2,91.7,0.0,E@2.4,2.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,03:00,22.5,,19.2,91.6,0.0,E@1.9,1.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,03:15,22.4,,19.1,91.6,0.0,E@2.0,2.0,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,03:30,22.4,,19.1,91.5,0.0,E@2.1,2.1,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,03:45,22.6,,19.2,91.1,0.0,E@1.4,1.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,04:00,22.7,,19.4,91.4,0.0,E@1.1,1.1,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,04:15,22.8,,19.6,91.6,0.0,E@1.3,1.3,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,04:30,23.1,,19.9,91.7,0.0,E@1.1,1.1,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,04:45,23.4,,20.2,91.3,0.0,E@1.4,1.4,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,05:00,23.7,,20.4,90.9,0.0,E@0.9,0.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,05:15,23.9,,20.5,90.5,0.0,E@0.9,0.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,05:30,24.0,,20.5,90.0,0.0,E@0.9,0.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,05:45,24.2,,20.5,89.5,0.0,E@0.9,0.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,06:00,24.3,,20.6,89.2,0.0,E@0.9,0.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,06:15,24.2,,20.6,89.5,0.0,E@1.0,1.0,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,06:30,24.2,,20.6,89.8,0.0,E@0.9,0.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,06:45,24.3,,20.9,90.6,0.0,E@1.2,1.2,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,07:00,24.4,,21.1,90.5,0.0,E@1.3,1.3,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,07:15,24.6,,21.1,89.9,0.0,E@2.1,2.1,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,07:30,24.7,,21.1,89.4,0.0,E@1.1,1.1,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,07:45,24.9,,21.1,88.9,0.0,E@0.9,0.9,34.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,08:00,25.0,,21.1,88.2,0.0,E@1.1,1.1,34.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,08:15,25.3,,21.2,87.5,0.0,E@2.2,2.2,34.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,08:30,25.6,,21.4,86.9,0.0,E@2.7,2.7,34.8,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,08:45,25.9,,21.6,86.4,0.0,E@1.8,1.8,34.8,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,09:00,26.4,,22.1,86.1,0.0,E@2.0,2.0,34.8,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,09:15,27.2,,22.5,84.7,0.0,E@2.0,2.0,34.8,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,09:30,27.6,,22.6,83.3,0.0,E@2.6,2.6,34.8,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,09:45,28.3,,22.3,79.7,0.0,E@1.8,1.8,34.8,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,10:00,29.3,,22.1,75.4,0.0,E@1.0,1.0,34.9,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,10:15,30.0,,21.9,72.1,0.0,SE@1.2,1.2,34.9,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,10:30,30.1,,21.5,70.8,0.0,SE@1.8,1.8,34.9,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,10:45,30.1,,21.7,71.2,0.0,SE@1.6,1.6,34.9,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,11:00,30.4,,22.2,71.6,0.0,S@2.2,2.2,34.9,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,11:15,30.4,,22.5,72.9,0.0,E@1.3,1.3,34.9,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,11:30,32.3,,23.5,69.4,0.0,NE@1.7,1.7,34.9,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,11:45,32.2,,23.1,68.8,0.0,N@1.5,1.5,35.0,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,12:00,32.2,,23.1,68.7,0.0,E@1.0,1.0,35.0,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,12:15,32.4,,23.2,68.5,0.0,N@1.2,1.2,35.0,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,12:30,32.5,,23.2,68.1,0.0,NE@1.4,1.4,35.0,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,12:45,32.5,,23.2,68.3,0.0,N@1.8,1.8,35.0,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,13:00,32.1,,23.0,68.9,0.0,N@2.0,2.0,34.9,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,13:15,32.2,,23.3,69.5,0.0,NW@1.7,1.7,35.0,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,13:30,32.2,,23.5,69.8,0.0,N@1.1,1.1,34.9,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,13:45,32.2,,23.4,69.9,0.0,W@1.4,1.4,34.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,14:00,31.9,,23.4,70.6,0.0,W@1.4,1.4,34.9,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,14:15,31.9,,23.6,71.1,0.0,SW@1.2,1.2,34.9,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,14:30,31.3,,23.5,72.8,0.0,S@2.0,2.0,34.9,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,14:45,30.8,,23.6,74.8,0.0,SW@3.1,3.1,34.8,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,15:00,30.7,,23.8,75.8,0.0,SW@1.9,1.9,34.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,15:15,30.6,,23.8,76.1,0.0,SW@2.1,2.1,34.8,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,15:30,30.5,,23.9,76.9,0.0,SW@2.7,2.7,34.8,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,15:45,30.2,,24.3,79.0,0.0,SW@2.4,2.4,34.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,16:00,29.9,,24.8,82.1,0.0,SW@1.9,1.9,34.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,16:15,29.6,,25.6,86.1,0.0,SW@1.2,1.2,34.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,16:30,29.4,,26.1,88.5,0.0,SW@0.9,0.9,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,16:45,29.2,,26.4,90.5,0.0,S@0.9,0.9,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,17:00,29.1,,26.6,91.6,0.0,S@0.9,0.9,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,17:15,29.0,,26.8,92.7,0.0,S@0.9,0.9,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,17:30,29.0,,27.0,93.8,0.0,SW@1.7,1.7,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,17:45,28.9,,27.1,94.7,0.0,N@2.6,2.6,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,18:00,28.9,,27.4,95.3,0.0,N@2.2,2.2,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,18:15,29.1,,27.7,95.8,0.0,NW@1.5,1.5,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,18:30,29.2,,27.9,96.1,0.0,N@1.8,1.8,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,18:45,29.4,,28.1,96.3,0.0,N@2.3,2.3,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,19:00,29.6,,28.4,96.5,0.0,N@3.6,3.6,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,19:15,29.9,,28.8,96.5,0.0,NE@2.7,2.7,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,19:30,30.0,,28.8,96.5,0.0,E@1.2,1.2,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,19:45,30.0,,28.9,96.7,0.0,W@2.6,2.6,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,20:00,29.9,,28.9,97.0,0.0,W@3.0,3.0,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,20:15,29.8,,28.8,97.1,0.0,W@3.2,3.2,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,20:30,29.6,,28.6,97.1,0.0,SW@1.2,1.2,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,20:45,29.2,,28.2,97.3,0.0,SW@2.2,2.2,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,21:00,29.2,,28.2,97.5,0.0,SW@2.3,2.3,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
1992-12-19,21:15,29.5,,28.6,97.6,0.0,SW@1.9,1.9,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:36.482500
