Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-14,00:15,44.3,,36.5,73.8,0.0,SW@9.5,9.5,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,00:30,44.0,,36.4,74.3,0.0,SW@9.4,9.4,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,00:45,43.8,,36.4,75.0,0.0,SW@9.2,9.2,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,01:00,43.3,,36.3,76.1,0.0,SW@8.7,8.7,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,01:15,43.1,,36.3,76.8,0.0,SW@8.5,8.5,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,01:30,42.9,,36.5,77.9,0.0,SW@8.7,8.7,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,01:45,42.7,,36.5,78.5,0.0,SW@8.7,8.7,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,02:00,42.5,,36.5,79.1,0.0,SW@7.8,7.8,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,02:15,42.1,,35.8,78.4,0.0,SW@6.7,6.7,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,02:30,41.4,,35.0,77.8,0.0,SW@6.2,6.2,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
1999-05-14,02:45,40.9,,35.0,79.4,0.0,SW@4.9,4.9,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:31.731630
