Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-29,09:45,44.7,,40.2,83.9,0.0,SW@17.8,17.8,41.6,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,10:00,45.2,,39.6,80.7,0.0,W@19.3,19.3,41.7,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,10:15,44.8,,40.0,83.2,0.0,SW@16.3,16.3,41.7,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,10:30,44.5,,39.8,83.5,0.0,SW@18.0,18.0,41.8,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,10:45,44.4,,40.1,84.6,0.0,SW@14.1,14.1,41.8,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,11:00,45.0,,40.1,82.8,0.0,SW@16.8,16.8,41.8,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,11:15,45.3,,39.8,80.9,0.0,SW@18.9,18.9,41.8,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,11:30,45.3,,39.7,80.5,0.0,SW@18.8,18.8,41.9,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,11:45,44.9,,39.4,80.9,0.0,SW@19.0,19.0,41.9,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,12:00,44.8,,39.3,81.0,0.0,SW@20.8,20.8,42.0,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,12:15,44.9,,39.3,80.4,0.0,SW@20.9,20.9,42.0,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,12:30,44.9,,38.4,77.8,0.0,SW@23.1,23.1,42.1,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,12:45,45.0,,37.8,75.6,0.0,SW@23.5,23.5,42.1,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,13:00,45.1,,37.4,74.3,0.0,SW@23.2,23.2,42.1,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,13:15,44.3,,36.7,74.5,0.0,SW@22.5,22.5,42.2,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,13:30,44.3,,37.2,76.0,0.0,SW@25.5,25.5,42.2,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,13:45,44.8,,37.8,76.3,0.0,SW@24.4,24.4,42.3,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,14:00,44.9,,37.2,74.2,0.0,SW@25.4,25.4,42.3,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,14:15,45.2,,37.2,73.4,0.0,SW@23.3,23.3,42.4,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,14:30,45.1,,36.9,72.7,0.0,SW@23.3,23.3,42.4,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,14:45,45.0,,36.1,70.9,0.0,SW@24.6,24.6,42.5,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,15:00,44.9,,36.0,70.7,0.0,SW@23.2,23.2,42.5,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,15:15,44.8,,35.6,70.0,0.0,SW@22.0,22.0,42.5,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,15:30,44.7,,35.0,68.5,0.0,SW@22.7,22.7,42.6,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,15:45,44.0,,34.4,68.6,0.0,SW@21.6,21.6,42.6,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,16:00,43.4,,34.7,71.1,0.0,SW@18.9,18.9,42.7,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,16:15,42.5,,34.6,73.4,0.0,SW@17.4,17.4,42.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,16:30,42.2,,34.6,74.1,0.0,SW@18.8,18.8,42.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,16:45,42.0,,34.2,73.5,0.0,SW@18.8,18.8,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,17:00,41.5,,34.4,75.9,0.0,SW@16.3,16.3,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,17:15,41.0,,34.2,76.7,0.0,SW@15.0,15.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,17:30,40.7,,34.9,79.7,0.0,SW@12.1,12.1,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,17:45,40.6,,34.4,78.5,0.0,SW@11.1,11.1,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,18:00,40.4,,33.7,76.8,0.0,SW@12.3,12.3,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,18:15,40.2,,33.9,78.1,0.0,SW@11.8,11.8,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,18:30,39.5,,33.6,79.1,0.0,SW@14.9,14.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,18:45,39.6,,33.6,78.9,0.0,SW@11.6,11.6,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,19:00,39.9,,33.6,78.1,0.0,SW@11.1,11.1,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,19:15,39.9,,33.8,78.5,0.0,SW@7.6,7.6,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,19:30,40.1,,34.0,78.5,0.0,SW@9.3,9.3,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,19:45,40.1,,34.2,79.2,0.0,SW@17.6,17.6,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,20:00,40.5,,34.3,78.4,0.0,SW@17.9,17.9,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,20:15,40.4,,34.4,78.8,0.0,SW@17.9,17.9,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,20:30,40.1,,34.4,80.1,0.0,SW@15.1,15.1,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,20:45,39.8,,34.5,81.2,0.0,SW@11.9,11.9,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,21:00,39.3,,34.4,82.2,0.0,SW@10.8,10.8,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,21:15,39.2,,34.3,82.2,0.0,SW@9.0,9.0,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,21:30,39.6,,34.3,81.2,0.0,S@8.2,8.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,21:45,40.3,,34.7,80.3,0.0,SW@12.7,12.7,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,22:00,40.9,,35.0,79.1,0.0,SW@14.5,14.5,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,22:15,40.7,,35.0,79.8,0.0,SW@11.2,11.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,22:30,40.2,,34.9,81.2,0.0,SW@10.2,10.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,22:45,39.7,,34.7,82.2,0.0,SW@8.1,8.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,23:00,39.1,,34.5,83.4,0.0,SW@8.4,8.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,23:15,38.5,,34.3,84.4,0.0,SW@5.9,5.9,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,23:30,38.9,,34.4,83.7,0.0,SW@6.2,6.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,23:45,39.5,,35.0,83.7,0.0,SW@7.4,7.4,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,00:15,40.0,,34.9,81.9,0.0,SW@6.8,6.8,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,00:30,40.3,,35.0,81.2,0.0,SW@7.5,7.5,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,00:45,39.5,,34.5,82.2,0.0,SW@8.1,8.1,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,01:00,38.8,,33.9,82.5,0.0,SW@6.5,6.5,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,01:15,38.2,,33.7,83.8,0.0,SW@4.8,4.8,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,01:30,37.5,,33.7,86.0,0.0,SW@4.9,4.9,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,01:45,37.5,,33.9,86.5,0.0,SW@4.8,4.8,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,02:00,37.9,,34.2,86.2,0.0,SW@4.7,4.7,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,02:15,37.5,,33.9,86.9,0.0,SW@4.5,4.5,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,02:30,37.2,,33.8,87.5,0.0,SW@3.2,3.2,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,02:45,37.3,,33.8,87.1,0.0,W@2.4,2.4,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,03:00,36.9,,33.6,87.6,0.0,NW@1.8,1.8,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,03:15,35.5,,33.5,92.5,0.0,NE@1.9,1.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,03:30,35.7,,33.7,92.4,0.0,NE@1.8,1.8,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,03:45,35.6,,33.9,93.2,0.0,E@3.0,3.0,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,04:00,35.4,,33.7,93.4,0.0,NE@3.9,3.9,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,04:15,35.7,,33.9,93.2,0.0,E@4.3,4.3,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,04:30,35.5,,33.8,93.4,0.0,E@4.7,4.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,04:45,35.8,,33.7,91.9,0.0,NE@5.7,5.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,05:00,35.8,,33.5,91.4,0.0,NE@5.9,5.9,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,05:15,35.9,,33.7,91.6,0.0,E@5.2,5.2,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,05:30,36.0,,33.7,91.3,0.0,NE@6.5,6.5,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,05:45,36.0,,33.7,91.1,0.0,NE@6.0,6.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,06:00,36.0,,33.6,91.0,0.0,NE@5.4,5.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,06:15,36.0,,33.6,90.7,0.0,E@5.5,5.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,06:30,36.0,,33.4,90.0,0.0,E@5.5,5.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,06:45,35.8,,33.2,90.0,0.0,E@5.7,5.7,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,07:00,36.6,,33.0,86.5,0.0,NE@6.4,6.4,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,07:15,37.5,,32.9,83.4,0.0,E@5.3,5.3,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,07:30,37.3,,33.0,84.3,0.0,E@5.5,5.5,41.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,07:45,37.6,,33.0,83.4,0.0,E@4.6,4.6,41.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,08:00,38.0,,33.2,82.5,0.0,E@4.9,4.9,41.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,08:15,38.9,,33.1,79.5,0.0,E@4.3,4.3,41.5,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,08:30,38.9,,33.6,81.3,0.0,E@3.1,3.1,41.5,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,08:45,39.5,,33.3,78.2,0.0,S@1.1,1.1,41.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,09:00,39.4,,34.1,81.1,0.0,SW@1.3,1.3,41.5,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,09:15,40.4,,33.2,75.3,0.0,E@1.3,1.3,41.5,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,09:30,41.4,,34.9,77.3,0.0,N@2.2,2.2,41.5,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,09:45,41.7,,34.2,74.5,0.0,N@1.5,1.5,41.5,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,10:00,42.5,,34.7,73.6,0.0,NE@1.2,1.2,41.4,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,10:15,42.3,,36.8,80.4,0.0,E@1.2,1.2,41.5,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,10:30,42.5,,37.3,81.5,0.0,SE@1.7,1.7,41.5,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,10:45,42.7,,37.3,80.8,0.0,SE@0.9,0.9,41.5,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,11:00,42.6,,37.8,83.0,0.0,E@2.3,2.3,41.5,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,11:15,43.4,,36.8,77.2,0.0,E@4.1,4.1,41.7,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,11:30,46.2,,34.8,64.1,0.0,S@6.1,6.1,41.7,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,11:45,49.5,,33.3,53.4,0.0,S@13.1,13.1,41.5,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,12:00,49.2,,34.3,56.2,0.0,SW@10.8,10.8,41.6,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,12:15,48.9,,34.8,58.0,0.0,SW@11.9,11.9,41.7,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,12:30,48.7,,35.8,60.9,0.0,SW@13.2,13.2,41.8,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,12:45,47.7,,36.4,64.8,0.0,W@10.6,10.6,41.9,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,13:00,46.9,,36.4,66.5,0.0,W@8.3,8.3,42.0,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,13:15,47.2,,36.7,66.6,0.0,W@6.5,6.5,42.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,13:30,47.6,,37.0,66.7,0.0,W@5.1,5.1,42.1,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,13:45,47.7,,38.4,70.0,0.0,SW@2.4,2.4,42.1,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,14:00,47.9,,37.6,67.1,0.0,NW@1.6,1.6,42.1,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,14:15,48.3,,38.2,67.9,0.0,NW@2.6,2.6,42.2,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,14:30,48.8,,38.9,68.4,0.0,NW@3.5,3.5,42.3,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,14:45,49.0,,39.1,68.5,0.0,NW@2.7,2.7,42.3,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,15:00,48.2,,40.0,73.3,0.0,NW@1.2,1.2,42.3,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,15:15,47.1,,42.4,83.4,0.0,E@1.2,1.2,42.4,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,15:30,46.6,,41.6,82.6,0.0,E@1.4,1.4,42.4,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,15:45,47.0,,40.5,78.2,0.0,E@1.3,1.3,42.4,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,16:00,47.6,,39.1,72.1,0.0,SE@2.2,2.2,42.5,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,16:15,47.8,,39.5,72.7,0.0,E@2.1,2.1,42.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
2001-11-30,16:30,46.2,,39.9,78.4,0.0,NE@3.3,3.3,42.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:47.606947
