Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-10,14:45,69.1,,39.0,33.3,0.0,SW@5.4,8.2,60.5,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,15:00,68.9,,39.4,34.0,0.0,SW@5.0,7.8,60.6,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,15:15,68.7,,40.0,35.0,0.0,S@5.0,7.8,60.7,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,15:30,68.9,,39.8,34.6,0.0,SW@5.0,7.8,60.7,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,15:45,69.4,,40.2,34.5,0.0,SW@4.1,7.1,60.8,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,16:00,70.0,,40.8,34.6,0.0,SW@3.6,6.7,60.9,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,16:15,71.3,,41.1,33.5,0.0,SW@3.8,8.9,60.9,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,16:30,71.8,,41.7,33.6,0.0,SE@2.2,8.2,61.0,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,16:45,71.6,,41.8,34.0,0.0,S@4.4,8.9,61.0,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,17:00,71.8,,42.5,34.7,0.0,SW@4.9,8.2,61.0,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,17:15,71.1,,42.9,36.1,0.0,SW@5.7,8.2,61.1,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,17:30,70.1,,43.1,37.6,0.0,SW@6.8,9.9,61.1,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,17:45,70.0,,43.5,38.3,0.0,SW@6.4,9.2,61.2,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,18:00,69.4,,46.0,43.1,0.0,SW@6.9,9.9,61.2,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,18:15,68.7,,47.2,46.2,0.0,SW@6.9,11.4,61.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,18:30,68.1,,47.2,47.0,0.0,SW@6.7,9.6,61.3,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,18:45,67.1,,47.1,48.5,0.0,W@7.0,11.0,61.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,19:00,66.7,,47.3,49.6,0.0,SW@6.5,9.6,61.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,19:15,65.9,,47.5,51.4,0.0,SW@6.2,8.9,61.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,19:30,65.2,,48.4,54.4,0.0,W@8.4,12.4,61.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,19:45,63.1,,51.0,64.6,0.29,W@10.2,15.0,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,20:00,60.6,,52.8,75.4,0.96,W@8.0,10.3,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,20:15,61.1,,51.4,70.3,0.51,W@8.7,11.4,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,20:30,60.7,,50.9,70.0,0.0,W@8.5,13.5,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,20:45,60.4,,50.0,68.3,0.0,W@9.1,12.8,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,21:00,60.0,,49.3,67.5,0.0,W@10.0,15.0,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,21:15,60.1,,48.8,66.2,0.0,W@11.6,17.1,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,21:30,60.0,,48.3,65.3,0.0,W@13.1,18.5,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,21:45,59.3,,48.1,66.3,0.0,W@12.2,16.0,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,22:00,58.6,,47.6,66.8,0.0,W@12.8,16.4,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,22:15,58.2,,47.6,67.8,0.0,W@12.4,18.5,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,22:30,57.6,,47.8,69.6,0.0,W@13.4,20.0,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,22:45,56.4,,47.6,72.2,0.0,SW@10.1,20.3,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-10,23:00,54.6,,48.0,78.4,0.01,SW@9.6,14.2,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,23:15,54.0,,47.8,79.6,0.01,SW@10.8,15.7,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,23:30,54.1,,46.7,76.0,0.01,SW@12.9,18.5,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,23:45,54.1,,45.0,71.2,0.0,W@13.2,18.5,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,24:00,54.2,,43.2,66.2,0.0,W@14.3,20.7,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,00:15,53.9,,42.1,64.4,0.0,W@11.2,19.2,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,00:30,52.1,,42.3,69.0,0.0,SW@7.9,15.7,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,00:45,50.2,,41.9,73.1,0.01,SW@3.1,8.5,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,01:00,49.9,,41.8,73.6,0.01,W@3.9,12.1,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,01:15,51.0,,41.2,68.8,0.0,W@8.3,19.6,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,01:30,52.1,,40.9,65.5,0.0,W@16.0,21.8,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,01:45,51.9,,40.6,65.3,0.0,W@14.5,20.0,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,02:00,51.3,,40.6,66.5,0.0,W@12.7,21.0,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,02:15,51.0,,40.3,66.6,0.0,W@14.1,21.0,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,02:30,51.1,,40.2,66.3,0.0,W@12.4,21.0,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,02:45,49.2,,41.0,73.1,0.0,SW@8.8,14.6,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,03:00,50.1,,41.4,72.1,0.0,SW@11.0,17.5,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,03:15,50.2,,41.1,70.8,0.0,SW@14.3,20.0,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,03:30,49.4,,40.7,72.0,0.0,SW@12.0,19.6,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,03:45,48.6,,40.5,73.5,0.0,SW@11.5,17.8,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,04:00,48.4,,40.0,72.5,0.0,SW@9.5,14.6,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,04:15,48.3,,39.8,72.2,0.0,SW@11.3,19.2,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,04:30,48.1,,40.0,73.3,0.0,SW@10.5,15.0,58.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,04:45,47.2,,40.1,76.4,0.0,SW@8.8,13.5,58.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,05:00,47.2,,40.2,76.3,0.0,SW@11.6,18.2,58.5,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,05:15,47.6,,39.9,74.4,0.0,W@13.1,18.9,58.5,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,05:30,47.8,,39.8,73.5,0.0,W@12.7,18.2,58.4,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,05:45,47.9,,39.8,73.3,0.0,W@12.4,17.8,58.3,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,06:00,48.1,,40.0,73.4,0.0,W@14.3,19.6,58.2,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,06:15,49.7,,40.5,70.5,0.0,W@11.7,18.5,58.1,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,06:30,50.8,,40.4,67.3,0.0,W@13.5,20.3,58.1,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,06:45,50.5,,40.3,67.8,0.0,W@14.2,20.7,58.0,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,07:00,50.5,,40.1,67.3,0.0,W@15.0,20.0,57.9,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,07:15,51.1,,40.1,65.9,0.0,W@16.2,23.2,57.8,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,07:30,53.0,,40.4,62.2,0.0,W@17.0,23.5,57.8,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,07:45,53.7,,40.2,60.1,0.0,W@16.1,23.5,57.7,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,08:00,54.5,,39.9,57.7,0.0,W@18.6,27.5,57.7,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,08:15,55.6,,39.3,54.1,0.0,W@18.3,25.3,57.7,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,08:30,56.3,,38.7,51.5,0.0,W@18.7,24.6,57.6,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,08:45,56.6,,38.3,50.2,0.0,W@18.8,24.3,57.6,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,09:00,56.8,,38.1,49.3,0.0,W@19.6,26.8,57.6,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,09:15,57.6,,39.0,49.6,0.0,W@20.4,26.8,57.6,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,09:30,58.0,,38.7,48.4,0.0,W@20.4,26.0,57.6,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,09:45,58.8,,38.8,47.2,0.0,W@20.0,27.1,57.6,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,10:00,59.5,,38.3,45.2,0.0,W@20.8,28.2,57.6,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,10:15,59.8,,38.1,44.4,0.0,W@19.0,26.4,57.6,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,10:30,60.1,,37.7,43.2,0.0,W@19.9,28.2,57.7,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,10:45,59.9,,37.3,42.9,0.0,W@22.0,29.6,57.7,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,11:00,60.0,,37.2,42.7,0.0,W@20.2,26.8,57.8,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,11:15,60.8,,37.4,41.6,0.0,W@21.2,28.2,57.8,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,11:30,60.9,,36.8,40.5,0.0,W@20.7,28.2,57.9,0.0,962,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,11:45,60.9,,36.1,39.5,0.0,W@20.2,28.2,58.0,0.0,964,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,12:00,61.1,,36.0,39.0,0.0,W@20.1,27.1,58.1,0.0,962,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,12:15,61.6,,35.8,38.1,0.0,W@20.0,27.0,58.1,0.0,960,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,12:30,62.7,,35.0,35.5,0.0,W@19.6,29.3,58.2,0.0,952,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,12:45,62.4,,35.2,36.2,0.0,W@20.9,28.6,58.3,0.0,944,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,13:00,62.8,,35.9,36.6,0.0,W@21.2,30.7,58.4,0.0,930,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,13:15,62.6,,36.1,37.1,0.0,W@21.5,31.1,58.5,0.0,911,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,13:30,62.2,,35.7,37.1,0.0,W@23.5,30.0,58.7,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,13:45,62.8,,35.5,36.0,0.0,W@20.7,28.2,58.8,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,14:00,63.4,,35.4,35.2,0.0,W@21.2,26.4,58.9,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,14:15,63.5,,36.0,35.9,0.0,W@20.8,29.6,59.0,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,14:30,63.9,,36.3,35.8,0.0,W@20.1,30.7,59.1,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,14:45,63.4,,36.5,36.7,0.0,W@22.8,31.1,59.2,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,15:00,62.8,,36.9,38.1,0.0,W@22.4,30.3,59.3,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,15:15,62.6,,36.8,38.2,0.0,W@24.4,32.8,59.4,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,15:30,62.9,,37.0,38.0,0.0,W@22.7,30.3,59.4,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,15:45,62.5,,37.0,38.5,0.0,W@22.9,32.5,59.5,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,16:00,62.8,,37.5,38.9,0.0,W@21.9,29.3,59.5,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,16:15,62.3,,37.8,40.1,0.0,W@20.9,28.6,59.5,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
2008-05-11,16:30,61.6,,38.1,41.6,0.0,W@20.3,27.5,59.5,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:57.253741
