Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-19,00:15,15.3,,15.3,100.0,0.06,E@4.1,4.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,00:30,15.2,,15.2,100.0,0.06,NE@4.7,5.3,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,00:45,16.0,,16.0,100.0,0.06,NE@3.8,4.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,01:00,16.6,,16.6,100.0,0.06,NE@4.0,4.6,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,01:15,17.4,,17.4,100.0,0.07,NE@2.5,4.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,01:30,17.8,,17.8,100.0,0.07,W@1.6,2.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,01:45,17.8,,17.8,100.0,0.07,W@1.8,2.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,02:00,17.8,,17.8,100.0,0.07,W@1.8,2.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,02:15,17.6,,17.6,100.0,0.07,W@1.9,2.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,02:30,16.5,,16.5,100.0,0.06,SW@2.4,4.6,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,02:45,15.3,,15.3,100.0,0.06,SW@3.2,4.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,03:00,15.1,,15.1,100.0,0.06,SW@2.3,3.1,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,03:15,15.6,,15.6,100.0,0.06,S@2.4,4.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,03:30,16.6,,16.6,100.0,0.06,S@2.6,4.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,03:45,17.5,,17.5,100.0,0.07,S@1.1,2.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,04:00,17.2,,17.2,100.0,0.07,SW@2.7,3.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,04:15,17.1,,17.1,100.0,0.07,SW@1.6,2.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,04:30,17.3,,17.3,100.0,0.07,SW@1.5,2.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,04:45,17.1,,17.1,100.0,0.07,SW@2.6,3.5,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,05:00,17.1,,17.1,100.0,0.07,S@2.4,3.5,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,05:15,17.2,,17.2,100.0,0.07,S@1.5,3.1,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,05:30,17.5,,17.5,100.0,0.07,S@1.0,2.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,05:45,17.3,,17.3,100.0,0.07,S@1.8,2.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,06:00,17.4,,17.4,100.0,0.07,SE@1.7,2.1,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,06:15,17.7,,17.7,100.0,0.07,SE@0.5,2.1,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,06:30,17.0,,17.0,100.0,0.07,E@4.0,5.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,06:45,16.4,,16.4,100.0,0.07,E@5.8,6.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,07:00,16.2,,16.2,100.0,0.06,NE@5.7,6.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,07:15,16.2,,16.2,100.0,0.06,NE@6.1,7.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
2008-12-19,07:30,16.6,,16.6,100.0,0.07,NE@5.6,6.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:26:19.096391
