Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-01,00:15,38.4,,38.4,100.0,1.0,N@0.5,0.5,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,00:30,37.8,,37.8,100.0,1.0,E@0.4,0.4,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,00:45,37.8,,37.8,100.0,1.0,E@0.4,0.4,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,01:00,38.8,,38.8,100.0,1.0,SE@0.5,0.5,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,01:15,39.8,,39.8,100.0,1.0,SW@1.1,1.1,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,01:30,39.8,,39.8,100.0,1.0,SW@1.7,1.7,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,01:45,39.7,,39.7,100.0,1.0,W@1.0,1.0,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,02:00,39.2,,39.2,100.0,1.0,S@0.8,0.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,02:15,38.4,,38.4,100.0,1.0,SE@0.4,0.4,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,02:30,38.7,,38.7,100.0,1.0,S@1.1,1.1,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,02:45,39.0,,39.0,100.0,1.0,SW@0.7,0.7,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,03:00,38.9,,38.9,100.0,1.0,SW@0.8,0.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,03:15,38.3,,38.3,100.0,1.0,NW@0.8,0.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,03:30,38.0,,38.0,100.0,1.0,NW@0.4,0.4,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,03:45,37.7,,37.7,100.0,1.0,N@0.5,0.5,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,04:00,37.0,,37.0,100.0,1.0,NE@0.7,0.7,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,04:15,37.0,,37.0,100.0,1.0,E@0.9,0.9,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,04:30,36.7,,36.7,100.0,1.0,SE@1.8,1.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,04:45,36.1,,36.1,100.0,1.0,E@3.3,3.3,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,05:00,35.9,,35.9,100.0,1.0,E@3.8,3.8,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,05:15,35.4,,35.4,100.0,1.0,E@4.2,4.2,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,05:30,35.5,,35.5,100.0,1.0,E@5.8,5.8,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,05:45,36.0,,36.0,100.0,1.0,E@7.2,7.2,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,06:00,35.4,,35.4,100.0,1.0,E@5.7,5.7,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,06:15,35.2,,35.2,100.0,1.0,E@5.5,5.5,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,06:30,34.7,,34.7,100.0,1.0,E@6.2,6.2,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,06:45,34.1,,34.1,100.0,1.0,E@5.2,5.2,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,07:00,33.2,,33.2,100.0,1.0,E@7.6,7.6,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,07:15,34.0,,34.0,100.0,1.0,SE@3.7,3.7,37.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,07:30,35.6,,35.6,100.0,1.0,S@3.1,3.1,37.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,07:45,36.8,,36.8,100.0,1.0,S@2.0,2.0,37.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,08:00,35.1,,35.1,100.0,1.0,SE@2.3,2.3,37.2,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,08:15,37.9,,37.9,100.0,1.0,SW@3.9,3.9,37.2,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,08:30,39.0,,39.0,100.0,1.0,SW@3.6,3.6,37.2,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,08:45,40.1,,39.9,99.1,1.0,SW@3.4,3.4,37.3,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,09:00,41.4,,39.4,92.4,1.0,SW@5.3,5.3,37.4,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,09:15,42.9,,39.4,87.5,1.0,SW@5.0,5.0,37.4,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,09:30,44.3,,40.0,84.6,1.0,SW@4.7,4.7,37.4,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,09:45,45.5,,40.4,82.2,1.0,SW@5.8,5.8,37.4,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,10:00,46.7,,40.7,79.7,1.0,SW@6.7,6.7,37.4,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,10:15,47.8,,40.8,76.6,1.0,SW@7.9,7.9,37.4,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,10:30,49.0,,40.8,73.0,1.0,SW@8.6,8.6,37.4,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,10:45,49.6,,40.2,70.1,1.0,SW@11.2,11.2,37.4,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,11:00,49.9,,40.1,68.8,1.0,SW@12.6,12.6,37.5,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,11:15,49.8,,39.7,68.0,1.0,SW@15.7,15.7,37.5,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,11:30,50.1,,39.6,67.0,0.46,SW@15.3,15.3,37.5,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,11:45,50.4,,38.8,64.1,0.0,SW@15.8,15.8,37.5,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,12:00,51.0,,38.7,62.5,0.0,SW@14.6,14.6,37.5,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,12:15,51.3,,38.9,62.4,0.0,SW@14.3,14.3,37.5,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,12:30,51.4,,39.4,63.2,0.0,SW@13.4,13.4,37.6,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,12:45,51.8,,39.6,63.0,0.0,SW@13.7,13.7,37.6,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,13:00,51.9,,39.3,61.9,0.0,SW@14.6,14.6,37.6,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,13:15,52.2,,39.3,61.4,0.0,SW@14.3,14.3,37.7,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,13:30,52.4,,38.9,59.9,0.0,SW@15.7,15.7,37.7,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,13:45,52.6,,38.9,59.4,0.0,SW@13.8,13.8,37.8,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,14:00,52.8,,38.6,58.4,0.0,SW@13.5,13.5,37.8,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,14:15,53.0,,38.5,57.6,0.0,SW@12.0,12.0,37.8,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,14:30,53.3,,38.3,56.5,0.0,SW@11.4,11.4,37.9,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,14:45,53.2,,38.1,56.3,0.0,SW@11.6,11.6,37.9,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,15:00,53.1,,37.8,55.9,0.0,SW@12.0,12.0,38.0,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,15:15,52.9,,37.5,55.7,0.0,SW@11.1,11.1,38.0,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,15:30,52.5,,37.6,56.7,0.0,SW@10.3,10.3,38.1,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,15:45,52.3,,37.4,56.7,0.0,SW@9.7,9.7,38.1,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,16:00,52.0,,36.7,55.8,0.0,SW@10.0,10.0,38.2,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,16:15,51.6,,36.5,56.2,0.0,SW@9.0,9.0,38.2,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,16:30,49.9,,36.3,59.3,0.0,SW@8.2,8.2,38.3,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,16:45,48.4,,36.4,62.9,0.0,SW@6.2,6.2,38.2,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,17:00,46.9,,36.5,66.8,0.0,W@5.0,5.0,38.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,17:15,46.3,,36.7,69.1,0.0,SW@4.7,4.7,38.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,17:30,46.0,,36.9,70.5,0.0,W@3.3,3.3,38.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,17:45,45.1,,36.4,71.3,0.0,SW@2.8,2.8,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,18:00,45.4,,36.0,69.6,0.0,W@3.7,3.7,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,18:15,42.0,,35.6,77.8,0.0,NW@1.5,1.5,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,18:30,40.8,,36.3,83.8,0.0,SE@3.0,3.0,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,18:45,41.2,,36.5,83.3,0.0,E@1.3,1.3,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,19:00,40.7,,36.4,84.4,0.0,NE@2.6,2.6,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,19:15,40.2,,36.6,86.8,0.0,E@3.0,3.0,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,19:30,40.0,,36.2,86.3,0.0,NE@3.1,3.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,19:45,39.1,,36.0,88.4,0.0,E@1.9,1.9,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,20:00,39.7,,36.1,86.8,0.0,E@3.0,3.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,20:15,39.3,,35.8,87.2,0.0,NE@1.3,1.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,20:30,38.9,,35.5,87.3,0.0,N@2.0,2.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,20:45,37.9,,34.9,89.0,0.0,N@2.0,2.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,21:00,38.5,,35.3,88.2,0.0,N@2.4,2.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,21:15,37.7,,34.8,89.1,0.0,N@2.2,2.2,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,21:30,38.2,,35.0,88.1,0.0,NE@3.7,3.7,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
1997-02-01,21:45,37.6,,34.6,88.9,0.0,NE@1.5,1.5,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:00.725735
